branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1250	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	50.2980	37.3036	4.4965	110.0865	114.5829	2.0078	1.7311	2.3213	5.8829	0.0736	0.0846	0.0007	0.6425	0.7221	0.0025	0.0001	0.0000	0.0005	0.0015	0.0023	0.0001	0.0058	0.0063	0.0012	0.0000	0.0000	0.0001	0.0012	0.0404	-0.0064	-0.0003	4.1382	10.0290	10.0103	16.0656	0.0149	0.0149	0.0000	0.0149	0.0149	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2021	0.1758	0.0263	0.0232	0.0206	0.0026	0.1790	0.1552	0.0238	0.3427	0.2127	0.1300	0.0842	0.0765	0.0077	0.2585	0.1362	0.1222	50.2980	37.3036	4.4965	110.0865	114.5829	2.0078	1.7311	2.3213	5.8829	0.0015	0.0023	0.0001	0.0058	0.0063	0.0012	0.0000	0.0000	0.0001
0	2	0.0973	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0000	1.4459	1.3582	0.0000	0.0000	0.0000	0.0000	0.0041	0.0047	0.0000	0.0605	0.0628	0.0000	0.0000	0.0000	0.0000	3.2438	5.4499	0.0023	0.0418	0.0463	0.0000	4.2952	8.7009	0.0025	0.0000	0.0003	-0.0003	-0.5952	4.1382	7.1172	10.0103	13.7508	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9815	0.9813	0.0003	0.0031	0.0031	0.0000	0.9784	0.9781	0.0003	0.1553	0.1362	0.0191	0.0106	0.0102	0.0004	0.1448	0.1260	0.0187	0.3026	0.1800	0.1225	0.0748	0.0676	0.0072	0.2278	0.1124	0.1154	0.0013	0.0009	0.0000	1.4459	1.3582	0.0000	0.0000	0.0000	0.0000	3.2438	5.4499	0.0023	0.0418	0.0463	0.0000	4.2952	8.7009	0.0025
0	3	0.1501	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0569	0.0000	0.1243	0.1371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0020	4.1382	1.0110	10.0103	6.1581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0209	0.0184	0.0025	0.0028	0.0026	0.0001	0.0181	0.0157	0.0024	0.0934	0.0589	0.0345	0.0270	0.0244	0.0025	0.0664	0.0345	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0569	0.0000	0.1243	0.1371	0.0000	0.0000	0.0000	0.0000
0	4	0.0977	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0777	0.0727	0.3303	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0032	0.0032	0.0023	0.0000	0.0000	0.0000	3.1703	2.6387	3.9362	0.0411	0.0446	0.0069	3.8901	3.6850	4.1101	0.0344	1.0352	-0.0000	-0.1975	4.1382	22.9578	10.0103	31.6087	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.0151	0.9901	1.0250	0.0049	0.0048	0.0001	2.0103	0.9853	1.0249	0.4353	0.3818	0.0535	0.0349	0.0332	0.0018	0.4004	0.3487	0.0518	0.6356	0.3752	0.2604	0.1189	0.1078	0.0110	0.5168	0.2674	0.2494	0.0001	0.0001	0.0000	0.0777	0.0727	0.3303	0.0000	0.0000	0.0000	3.1703	2.6387	3.9362	0.0411	0.0446	0.0069	3.8901	3.6850	4.1101
0	5	0.0993	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0058	0.0003	0.0274	0.0293	0.0001	0.0002	0.0000	0.0003	0.0415	0.0000	-0.0001	4.1382	2.0085	10.0103	3.9769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0430	0.0377	0.0052	0.0039	0.0037	0.0002	0.0390	0.0340	0.0051	0.0718	0.0411	0.0306	0.0087	0.0082	0.0006	0.0630	0.0330	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0058	0.0003	0.0274	0.0293	0.0001	0.0002	0.0000	0.0003		
0	6	0.1386	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.1382	3.7966	10.0103	18.8813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0842	0.0742	0.0101	0.0126	0.0121	0.0005	0.0717	0.0621	0.0096	0.2606	0.1599	0.1006	0.0679	0.0603	0.0075	0.1927	0.0996	0.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000				
0	7	0.1622	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0005	0.0034	0.0031	0.0056	0.0000	0.0000	0.0000	0.2825	0.0000	-0.0001	4.1382	4.2609	10.0103	15.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0915	0.0805	0.0110	0.0110	0.0105	0.0005	0.0805	0.0700	0.0106	0.2178	0.1307	0.0870	0.0560	0.0489	0.0071	0.1617	0.0818	0.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0005	0.0034	0.0031	0.0056	0.0000	0.0000	0.0000		
0	8	0.1501	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2782	0.3237	0.0000	1.2295	1.4155	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0005	0.0005	0.0009	0.0002	0.0002	0.0003	0.0000	0.6452	-0.0000	-0.0000	4.1382	6.0097	10.0103	7.8821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1201	0.1056	0.0146	0.0151	0.0142	0.0009	0.1051	0.0913	0.0137	0.1673	0.1040	0.0634	0.0459	0.0412	0.0047	0.1214	0.0628	0.0586	0.2782	0.3237	0.0000	1.2295	1.4155	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0005	0.0005	0.0009	0.0002	0.0002	0.0003
0	9	0.1423	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0253	0.0011	0.0007	0.4159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0020	0.0022	0.0000	0.0002	0.0004	0.0000	0.5855	0.0168	-0.0000	-0.0000	4.1382	4.0018	10.0103	1.3616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.0711	0.0099	0.0097	0.0092	0.0005	0.0713	0.0619	0.0094	0.0722	0.0456	0.0266	0.0207	0.0189	0.0018	0.0514	0.0267	0.0247	0.0004	0.0002	0.0253	0.0011	0.0007	0.4159	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0020	0.0022	0.0000	0.0002	0.0004	0.0000
0	10	0.1104	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5289	13.5660	58.2810	0.0227	0.0058	0.1509	27.1804	21.2085	60.4965	1.0043	0.0000	-0.2055	4.1382	4.0395	10.0103	4.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9461	0.9710	0.9751	0.0007	0.0002	0.0006	1.9454	0.9708	0.9746	0.0836	0.0729	0.0107	0.0081	0.0077	0.0004	0.0755	0.0653	0.0103	0.1204	0.0743	0.0461	0.0323	0.0286	0.0038	0.0881	0.0458	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1577	13.0632	21.1455	0.0227	0.0058	0.1509	22.0746	21.2085	23.0107	
