branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3901	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2916	0.0297	1.9530	0.2449	0.0279	0.0748	0.2383	1.9084	2.2054	0.4084	0.0006	3.3182	0.5041	0.0004	5.0661	0.3017	0.0009	2.0190	1.4006	0.0207	1.6990	2.0585	0.0150	67.7166	1.2661	0.0004	0.9155	753.9075	425.6473	0.0785	0.0229	2.1725	3.8805	3.4786	1.9846	0.1127	0.0001	0.1125	0.0733	0.0001	0.0733	0.0394	0.0001	0.0393	0.0696	0.0002	0.0694	0.0193	0.0002	0.0191	0.0503	0.0000	0.0503	0.2759	0.2420	0.0339	0.1454	0.1310	0.0145	0.1305	0.1110	0.0195	0.1270	0.0689	0.0582	0.0394	0.0361	0.0032	0.0877	0.0327	0.0550	0.7453	0.2603	2.7800	1.0289	0.0924	0.8503	0.5257	1321.4537	2.2054	0.5479	0.0024	1.1936	0.4900	0.0045	5.9583	0.5740	0.0000	0.9155
0	2	0.3688	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0080	0.4479	0.0002	0.0155	3.2129	0.0001	0.0002	0.0049	0.0008	0.0018	0.0021	0.0000	0.0049	0.0053	0.0001	0.0000	0.0000	0.0000	0.2274	0.0046	0.1385	0.3129	0.0017	0.8917	0.0095	0.0004	0.0039	0.0021	38.3198	-0.0000	0.0006	2.1725	0.9879	3.4786	1.8639	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0019	0.0000	0.0018	0.0001	0.0000	0.0001	0.0836	0.0726	0.0110	0.0312	0.0284	0.0028	0.0524	0.0442	0.0082	0.0727	0.0472	0.0255	0.0399	0.0329	0.0071	0.0327	0.0143	0.0184	0.0677	1.9863	0.0004	0.1034	3.5345	0.0004	0.0010	3.5737	0.0008	0.0268	0.0010	0.0745	0.0469	0.0015	0.2582	0.0022	0.0000	0.0039
0	3	0.1942	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5997	0.0296	885332.0844	0.6406	0.2559	inf	170996.5408	725772.1127	0.0219	0.0036	0.1468	0.0227	0.0135	0.1152	0.0217	0.0000	0.1538	0.0366	0.1223	0.0000	0.0354	0.0527	0.0000	0.0000	0.0000	0.0000	5.9424	0.0000	0.0082	-0.0010	2.1725	10.8873	3.4786	4.9779	0.0149	0.0021	0.0127	0.0040	0.0021	0.0018	0.0109	0.0000	0.0109	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.6784	0.5916	0.0867	0.1746	0.1588	0.0158	0.5038	0.4328	0.0710	0.3430	0.2067	0.1363	0.1646	0.1349	0.0297	0.1784	0.0718	0.1066	5.1336	0.5109	885332.0844	2.5490	1.2426	inf	170996.5408	0.0000	725772.1127	0.0043	0.0071	0.0000	0.0089	0.0109	0.0000	0.0000	0.0000	0.0000	
0	4	0.4582	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1725	0.0000	3.4786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3007	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5633	0.5786	0.0000	4.4910	3.6685	0.0000	0.0000	0.0000	0.0123	0.0142	0.0000	0.0372	0.0408	0.0000	0.0000	0.0000	0.0000	0.0079	0.0245	0.0000	0.0083	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0001	2.1725	1.8720	3.4786	1.9902	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1503	0.1305	0.0198	0.0498	0.0454	0.0044	0.1005	0.0851	0.0154	0.0881	0.0529	0.0351	0.0437	0.0350	0.0087	0.0444	0.0180	0.0264	8.0622	5.5800	0.0000	12.0805	10.5889	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0000	0.0031	0.0039	0.0000	0.0000	0.0000	0.0000	
0	6	0.3679	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2882	0.0000	inf	0.3334	0.0000	inf	inf	inf	0.0115	0.0000	0.1082	0.0091	0.0000	0.3630	0.0129	0.0000	0.0833	0.0398	0.1042	0.0000	0.0274	0.0395	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	2.1725	0.0002	3.4786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5358	0.0000	inf	1.2113	0.0000	inf	inf	0.0000	inf	0.0045	0.0063	0.0000	0.0075	0.0092	0.0000	0.0000	0.0000	0.0000	
0	7	0.5685	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1725	0.0000	3.4786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3444	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1711	0.2231	0.9191	0.3250	1.1188	0.3198	0.1478	0.0704	2.9569	0.0348	0.0283	0.0794	0.0622	0.0595	0.0969	0.0128	0.0000	0.0738	0.2036	0.1269	0.0864	0.1913	0.0532	0.3031	0.0869	0.0003	0.0249	0.4109	4.0574	-0.0000	0.0005	2.1725	0.0859	3.4786	7.9600	0.0005	0.0004	0.0002	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0038	0.0007	0.0030	0.0026	0.0007	0.0018	0.0012	0.0000	0.0012	0.0156	0.0136	0.0020	0.0069	0.0065	0.0005	0.0086	0.0071	0.0015	0.1662	0.1014	0.0648	0.0852	0.0685	0.0167	0.0810	0.0329	0.0481	1.5294	3.8341	1.6953	2.0480	5.4464	0.8820	0.8673	53.5716	2.9569	0.0228	0.0074	0.0469	0.0304	0.0109	0.1099	0.0148	0.0000	0.0249
0	9	0.3046	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7164	0.6772	0.0000	7.0433	5.5059	0.0000	0.0091	0.0086	0.0000	0.0446	0.0513	0.0000	0.1327	0.1454	0.0000	0.0000	0.0000	0.0000	0.0260	0.0758	0.0003	0.0188	0.0264	0.0000	0.0002	0.0003	0.0004	0.0000	0.0360	-0.0021	-0.0002	2.1725	1.9929	3.4786	1.0054	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1550	0.1347	0.0203	0.0521	0.0476	0.0045	0.1029	0.0871	0.0158	0.0781	0.0495	0.0286	0.0427	0.0346	0.0081	0.0354	0.0148	0.0205	14.5756	11.0116	0.0000	24.5685	21.8382	0.0000	0.0091	6.4499	0.0000	0.0031	0.0047	0.0003	0.0054	0.0067	0.0000	0.0002	0.0000	0.0004
0	10	0.3007	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0354	0.0061	0.1850	0.0348	0.0182	1.0014	0.0394	0.2415	0.0504	0.0068	0.3394	0.0377	0.0200	0.2149	0.0565	0.0000	0.3755	1.4238	1.1154	1.8343	1.0819	1.1017	0.2146	1.4350	0.0000	1.5549	7.5188	6.2008	0.0084	0.0254	2.1725	3.8721	3.4786	7.9721	0.0144	0.0017	0.0127	0.0035	0.0017	0.0018	0.0109	0.0000	0.0109	0.1313	0.0182	0.1131	0.0201	0.0182	0.0018	0.1113	0.0000	0.1113	0.2860	0.2485	0.0375	0.0929	0.0845	0.0084	0.1931	0.1640	0.0291	0.2281	0.1352	0.0929	0.1085	0.0871	0.0214	0.1196	0.0480	0.0716	0.0875	0.0505	0.2788	0.2037	0.0957	2.4982	0.0607	0.0000	0.2415	0.5758	0.1349	1.2173	0.1850	0.2093	0.0860	0.9303	0.0000	1.5549	
