branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3606	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4781	17.2616	0.1565	5.9491	16.0357	0.0027	0.2983	1801675.9508	0.1600	0.9719	0.7408	2.6333	1.9742	2.0971	0.0034	0.7721	0.4468	2.8618	2.0330	0.0429	16.8260	0.3318	0.1308	1.2665	2.5889	0.0000	17.8861	0.4944	59.3902	-0.1698	1.7403	41.0091	10.8441	21.3581	13.4083	3.0224	2.0226	0.9999	1.0203	1.0202	0.0001	2.0021	1.0024	0.9998	3.2470	0.0538	3.1932	0.1658	0.0538	0.1120	3.0812	0.0000	3.0812	3.1098	2.7301	0.3797	0.5168	0.4865	0.0303	2.5930	2.2436	0.3494	1.9903	1.2528	0.7375	0.4996	0.4111	0.0884	1.4907	0.8416	0.6491	0.5957	17.2616	0.6082	5.9491	16.0357	0.0027	0.3736	1801675.9508	0.6028	1.6314	0.0429	4.3298	0.3318	0.1308	1.2665	2.0670	0.0000	4.7472
0	2	0.4481	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6127	0.2469	0.5294	0.2807	0.3841	0.4762	0.5498	0.2383	0.5444	0.9823	0.0300	7.6047	0.1347	0.0746	0.8388	1.2889	0.0127	8.9536	1.6032	0.1215	14.3644	0.4799	0.1942	1.7614	2.3441	0.0531	16.4482	36.4507	15.3451	2.3584	2.0362	41.0091	11.8946	21.3581	15.7928	4.0224	0.1074	3.9150	0.1466	0.0748	0.0718	3.8759	0.0326	3.8433	4.1441	0.2535	3.8906	0.5934	0.1964	0.3970	3.5507	0.0571	3.4936	4.0951	3.5803	0.5148	1.0879	1.0023	0.0856	3.0072	2.5780	0.4292	3.1033	2.0869	1.0164	1.2365	1.0111	0.2254	1.8668	1.0758	0.7910	0.7356	0.2469	1.9867	0.2807	0.3841	0.4762	0.6776	0.2383	2.0272	1.3354	0.1215	3.8278	0.4799	0.1942	1.7614	1.9020	0.0531	4.4166
0	3	0.5096	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.7872	12.1371	1086.1188	0.5040	0.4577	16.0882	178.9426	110.8988	2033.7306	1.0219	1.1709	0.0250	0.0559	0.0599	0.0007	1.4244	1.6821	0.0294	0.0691	0.0965	0.0000	0.1109	0.1308	0.0000	0.0080	0.0152	0.0000	0.0032	0.0001	-0.3749	-0.0423	41.0091	2.9905	21.3581	1.0227	0.9766	0.9735	0.0031	0.0157	0.0157	0.0000	0.9609	0.9578	0.0031	0.0945	0.0945	0.0000	0.0901	0.0901	0.0000	0.0044	0.0044	0.0000	0.9557	0.8314	0.1242	0.2810	0.2620	0.0190	0.6746	0.5694	0.1052	1.3679	0.9798	0.3881	0.8127	0.6887	0.1240	0.5552	0.2911	0.2641	14.7872	12.1371	1086.1188	0.5040	0.4577	16.0882	178.9426	110.8988	2033.7306	0.0691	0.0965	0.0000	0.1109	0.1308	0.0000	0.0080	0.0152	0.0000
0	4	0.3960	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6168	0.4092	2.2156	0.1239	0.1515	0.2914	0.5159	0.2673	3.9780	0.7309	0.4166	2.8638	0.0782	0.0410	0.6580	0.8727	0.5061	3.0654	1.1851	1.0182	1.2925	0.6312	0.2708	2.2580	1.6916	1.8936	0.7706	1.0129	0.5242	0.2383	-0.3798	41.0091	9.2704	21.3581	16.9266	2.0509	1.0188	1.0320	0.0392	0.0193	0.0199	2.0117	0.9995	1.0122	3.6682	2.4066	1.2616	0.9830	0.3452	0.6378	2.6852	2.0613	0.6238	2.8058	2.4454	0.3604	0.5007	0.4705	0.0302	2.3051	1.9749	0.3302	3.4556	2.3636	1.0920	1.5574	1.2750	0.2824	1.8981	1.0886	0.8095	0.6886	0.4092	2.4788	0.1239	0.1515	0.2914	0.6169	0.2673	3.9780	1.0615	1.0182	1.1553	0.6312	0.2708	2.2580	1.4146	1.8936	0.7706
0	5	0.3065	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7097	0.0517	4.3841	0.0887	0.0947	0.3379	2.6965	0.0235	5.8766	0.9486	0.0137	5.3049	0.0580	0.0405	0.6481	1.2780	0.0013	5.5200	0.5548	0.2658	1.2100	0.6540	0.4272	1.9184	0.4740	0.0532	0.9393	82.8848	2.1150	1.7599	0.4456	41.0091	6.0291	21.3581	10.9803	2.9280	0.0349	2.8931	0.0483	0.0327	0.0156	2.8796	0.0022	2.8775	1.9249	0.6179	1.3070	1.0192	0.5645	0.4547	0.9057	0.0534	0.8523	3.0865	2.5412	0.5454	0.8333	0.8092	0.0241	2.2532	1.7320	0.5213	3.4693	2.3249	1.1443	1.5583	1.3213	0.2370	1.9109	1.0036	0.9073	1.7097	0.0517	4.6449	0.0887	0.0947	0.3379	2.6965	0.0235	5.8766	0.5548	0.2658	1.1421	0.6540	0.4272	1.9184	0.4740	0.0532	0.9393
0	6	0.4331	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0071	0.2272	0.0045	0.0041	0.0012	0.1563	0.0035	0.6033	0.0177	0.0192	0.0070	0.0352	0.0408	0.0001	0.0016	0.0000	0.0152	2.0993	2.7018	0.0310	7.7507	9.9297	0.0486	0.0104	0.0000	0.0252	0.0507	0.0058	-0.0037	-0.4556	41.0091	1.0106	21.3581	4.0300	0.0109	0.0104	0.0005	0.0104	0.0104	0.0000	0.0005	0.0000	0.0005	1.0314	1.0255	0.0059	1.0278	1.0255	0.0023	0.0036	0.0000	0.0036	0.6167	0.5419	0.0747	0.2950	0.2547	0.0403	0.3217	0.2872	0.0345	0.6033	0.4125	0.1908	0.2559	0.2086	0.0473	0.3474	0.2039	0.1436	0.0103	0.0077	0.2272	0.0088	0.0083	0.0012	0.1563	0.0035	0.6033	1.7095	2.4861	0.0310	4.0163	4.9155	0.0486	0.0104	0.0000	0.0252
0	7	0.4150	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	15.4690	26.2007	21.9024	0.0626	0.1043	0.0287	34.4627	133188284.2418	37.0235	0.9422	0.7113	2.6193	0.0078	0.0076	0.0115	1.2338	0.9511	2.9711	0.0609	0.0271	0.1196	0.1250	0.0728	0.4020	0.0358	0.0000	0.0802	0.5071	2.5348	-0.1524	0.0214	41.0091	11.3895	21.3581	6.2124	3.0167	2.0016	1.0151	0.0060	0.0054	0.0005	3.0107	1.9962	1.0145	0.0793	0.0224	0.0569	0.0458	0.0224	0.0234	0.0335	0.0000	0.0335	3.2017	2.8141	0.3875	0.7615	0.7154	0.0461	2.4402	2.0987	0.3415	1.3018	0.8263	0.4755	0.3663	0.3082	0.0581	0.9354	0.5181	0.4173	15.4690	26.2007	21.9024	0.0626	0.1043	0.0287	34.4627	133188284.2418	37.0235	0.0609	0.0271	0.1196	0.1250	0.0728	0.4020	0.0358	0.0000	0.0802
0	8	0.4814	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.7531	8.3764	0.0071	3.6895	4.3805	0.0093	9.6126	57.4205	0.0072	1.0991	1.2628	0.0020	0.9568	1.0213	0.0037	1.1533	1.3647	0.0018	0.1910	0.1508	0.2869	0.2593	0.2331	0.3942	0.1200	0.0238	0.2452	0.0002	0.7998	-0.7682	-0.0010	41.0091	6.0578	21.3581	6.0241	1.9862	1.9857	0.0005	0.4766	0.4765	0.0001	1.5096	1.5093	0.0004	0.3326	0.1848	0.1478	0.2302	0.1733	0.0569	0.1023	0.0115	0.0909	1.8071	1.5725	0.2346	0.4981	0.4665	0.0315	1.3090	1.1060	0.2030	1.7407	1.2256	0.5151	0.8878	0.7434	0.1444	0.8529	0.4823	0.3707	5.7531	8.3764	0.0071	3.6895	4.3805	0.0093	9.6126	57.4205	0.0072	0.1910	0.1508	0.2869	0.2593	0.2331	0.3942	0.1200	0.0238	0.2452
0	9	0.4319	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2679	1.6831	0.0206	0.0775	0.0402	0.2623	0.2409	12.6788	0.0037	0.1835	0.1915	0.1206	0.0441	0.0070	0.6332	0.2472	0.2833	0.0192	0.6850	0.1138	5.8501	0.5694	0.1744	2.4141	1.0262	0.0223	5.2386	0.0798	7.6436	-0.1895	0.6944	41.0091	10.4441	21.3581	7.1868	0.6054	0.5606	0.0448	0.0456	0.0068	0.0388	0.5597	0.5538	0.0060	1.5895	0.1839	1.4056	0.6720	0.1695	0.5025	0.9175	0.0144	0.9031	3.2982	2.9271	0.3712	1.0339	0.9726	0.0613	2.2643	1.9544	0.3099	2.3204	1.6161	0.7043	1.1801	0.9720	0.2082	1.1402	0.6441	0.4961	0.2679	1.6831	0.0604	0.0775	0.0402	0.2623	0.3072	12.6788	0.0106	0.6850	0.1138	1.9959	0.5694	0.1744	2.4141	0.8046	0.0223	1.8204
0	10	0.4910	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1943	3.9395	0.0023	0.3214	2.7814	0.0311	0.1093	4.8852	0.0010	0.1256	0.1406	0.0142	0.1020	0.1055	0.0540	0.1345	0.1549	0.0069	0.6467	0.0357	6.0628	0.3174	0.0379	1.7327	1.2300	0.0317	6.6560	0.0136	25.0512	-0.0404	0.5138	41.0091	3.0394	21.3581	7.1787	0.1081	0.1066	0.0015	0.0239	0.0231	0.0009	0.0841	0.0835	0.0006	0.9994	0.0384	0.9610	0.2619	0.0261	0.2358	0.7374	0.0122	0.7252	0.8602	0.7580	0.1021	0.2346	0.2188	0.0158	0.6255	0.5392	0.0863	1.5453	1.0746	0.4707	0.8253	0.6892	0.1361	0.7200	0.3854	0.3346	0.1943	3.9395	0.0070	0.3214	2.7814	0.0311	0.1313	4.8852	0.0032	0.6467	0.0357	2.0415	0.3174	0.0379	1.7327	1.0242	0.0317	2.1672
