branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0478	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.8086	0.0000	636458.5811	0.1811	0.0000	54417.6438	35113.1193	0.0000	985579.3935	0.2250	0.0000	0.9505	0.0041	0.0000	0.4264	0.2860	0.0000	0.9551	0.0078	0.0115	0.0000	0.0224	0.0241	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0671	-0.0008	6.7625	7.1305	3.8776	5.2637	0.0947	0.0000	0.0947	0.0004	0.0000	0.0004	0.0943	0.0000	0.0943	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.4208	0.3212	0.0996	0.0911	0.0902	0.0009	0.3297	0.2310	0.0987	0.1939	0.1322	0.0617	0.0674	0.0627	0.0047	0.1264	0.0695	0.0570	28.8086	0.0000	636458.5811	0.1811	0.0000	54417.6438	35113.1193	0.0000	985579.3935	0.0078	0.0115	0.0000	0.0224	0.0241	0.0000	0.0000	0.0000	0.0000
0	2	0.0771	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7625	0.0000	3.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1575	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	-0.0000	6.7625	1.0004	3.8776	3.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0364	0.0057	0.0061	0.0058	0.0002	0.0360	0.0306	0.0054	0.0490	0.0342	0.0148	0.0175	0.0160	0.0016	0.0315	0.0182	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000		
0	4	0.0965	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0975	0.0511	4.7632	0.0697	0.0665	0.2179	1.5103	3.7644	5.4080	0.0002	0.0002	0.0003	0.0007	0.0008	0.0000	0.0001	0.0000	0.0004	0.0024	0.0044	0.0001	0.0102	0.0115	0.0000	0.0000	0.0000	0.0001	0.2059	0.0125	-0.0000	-0.0002	6.7625	7.0671	3.8776	9.9214	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2846	0.2477	0.0368	0.0771	0.0720	0.0052	0.2074	0.1758	0.0317	0.1328	0.0721	0.0607	0.0309	0.0275	0.0034	0.1019	0.0446	0.0573	0.0975	0.0511	4.7632	0.0697	0.0665	0.2179	1.5103	3.7644	5.4080	0.0024	0.0044	0.0001	0.0102	0.0115	0.0000	0.0000	0.0000	0.0001
0	5	0.0728	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0014	0.0000	0.0013	0.0015	0.0000	0.0004	0.0010	0.0000	0.0007	0.0000	-0.0000	6.7625	1.0000	3.8776	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0378	0.0058	0.0048	0.0047	0.0001	0.0388	0.0331	0.0057	0.0461	0.0355	0.0107	0.0322	0.0291	0.0031	0.0139	0.0064	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0014	0.0000	0.0013	0.0015	0.0000	0.0004	0.0010	0.0000		
0	6	0.1542	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	-0.0000	6.7625	3.0006	3.8776	3.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1226	0.1067	0.0159	0.0194	0.0185	0.0009	0.1033	0.0882	0.0150	0.0721	0.0498	0.0224	0.0244	0.0224	0.0020	0.0477	0.0273	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000				
0	7	0.1649	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7625	0.0000	3.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1476	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7625	0.0000	3.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1649	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7625	0.0000	3.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1414	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0100	4.3325	0.0000	12.9440	12.3811	0.0000	0.0000	inf	0.0000	0.0354	0.0414	0.0000	0.2356	0.2448	0.0000	0.0000	0.0000	0.0000	3.5442	0.0096	12.1926	0.0182	0.0198	0.0001	5.4465	0.0000	13.5847	0.0000	554.9097	-0.0013	0.2702	6.7625	3.0096	3.8776	10.2613	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.5995	0.0011	0.5984	0.0011	0.0011	0.0000	0.5984	0.0000	0.5984	0.1279	0.1093	0.0186	0.0192	0.0185	0.0007	0.1087	0.0908	0.0179	0.1691	0.1129	0.0562	0.0593	0.0546	0.0047	0.1099	0.0584	0.0515	0.0100	4.3325	0.0000	12.9440	12.3811	0.0000	0.0000	inf	0.0000	3.5442	0.0096	10.6406	0.0182	0.0198	0.0001	5.4465	0.0000	11.6166
