branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0885	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3024	1.2035	0.0038	1.6796	1.6613	0.0056	0.3236	29.2854	0.0038	0.0714	0.0947	0.0001	0.1961	0.2040	0.0000	0.0043	0.0066	0.0001	0.0548	0.0787	0.0196	0.1167	0.1228	0.0028	0.0132	0.0002	0.0205	0.0003	0.1692	-0.0439	-0.0430	8.3242	8.6488	14.7766	17.0001	0.0888	0.0888	0.0000	0.0853	0.0853	0.0000	0.0035	0.0034	0.0000	0.0994	0.0851	0.0144	0.0851	0.0850	0.0001	0.0144	0.0001	0.0143	1.2437	0.9375	0.3061	0.4353	0.4184	0.0169	0.8084	0.5191	0.2893	1.8135	1.0808	0.7327	0.7287	0.6920	0.0367	1.0849	0.3888	0.6961	1.3024	1.2035	0.0038	1.6796	1.6613	0.0056	0.3236	29.2854	0.0038	0.0548	0.0787	0.0196	0.1167	0.1228	0.0028	0.0132	0.0002	0.0205
0	2	0.1796	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5160	0.8814	0.9971	0.6684	1.1781	0.0158	0.4426	0.2074	1.2350	0.0341	0.0160	0.1602	0.0345	0.0349	0.0115	0.0338	0.0001	0.1701	0.0660	0.0181	0.1607	0.0516	0.0296	0.7272	0.0763	0.0003	0.1377	1.4381	4.4847	0.0001	0.0024	8.3242	0.2098	14.7766	2.2134	0.0007	0.0003	0.0004	0.0003	0.0003	0.0000	0.0004	0.0000	0.0004	0.0099	0.0018	0.0081	0.0032	0.0018	0.0014	0.0067	0.0000	0.0067	0.0218	0.0191	0.0027	0.0089	0.0087	0.0002	0.0129	0.0104	0.0026	0.1497	0.0994	0.0503	0.0623	0.0603	0.0020	0.0874	0.0391	0.0483	0.5160	0.8814	0.9971	0.6684	1.1781	0.0158	0.4426	0.2074	1.2350	0.0660	0.0181	0.1607	0.0516	0.0296	0.7272	0.0763	0.0003	0.1377
0	3	0.2194	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9095	1.6467	0.2950	2.2303	2.3523	0.0275	4.3975	352.3162	1.4659	0.0112	0.0129	0.0005	0.0356	0.0366	0.0006	0.0008	0.0008	0.0005	0.0059	0.0078	0.0018	0.0160	0.0156	0.0219	0.0002	0.0000	0.0004	0.0068	0.1159	-0.0036	-0.0022	8.3242	9.0824	14.7766	19.3149	0.0075	0.0074	0.0001	0.0071	0.0071	0.0000	0.0004	0.0003	0.0000	0.0047	0.0042	0.0005	0.0046	0.0042	0.0004	0.0001	0.0000	0.0001	0.6678	0.5750	0.0928	0.1994	0.1939	0.0056	0.4684	0.3812	0.0872	0.7968	0.5338	0.2630	0.2866	0.2686	0.0180	0.5102	0.2652	0.2450	1.9095	1.6467	0.2950	2.2303	2.3523	0.0275	4.3975	352.3162	1.4659	0.0059	0.0078	0.0018	0.0160	0.0156	0.0219	0.0002	0.0000	0.0004
0	4	0.1767	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0107	0.0048	3.4110	0.0098	0.0085	0.0218	0.0544	0.0011	3.2529	0.0124	0.0084	0.0414	0.0213	0.0225	0.0001	0.0079	0.0003	0.0484	1.1631	1.7315	0.0121	2.1721	2.6359	0.0046	0.1448	0.2677	0.0149	0.6892	0.0035	-0.0001	-0.5043	8.3242	1.3540	14.7766	17.8139	0.0015	0.0009	0.0006	0.0009	0.0009	0.0000	0.0006	0.0000	0.0006	0.8788	0.8758	0.0030	0.8244	0.8241	0.0003	0.0544	0.0517	0.0027	0.1193	0.1047	0.0146	0.0402	0.0380	0.0021	0.0791	0.0667	0.0124	0.7556	0.5058	0.2498	0.3795	0.3126	0.0669	0.3761	0.1932	0.1829	0.0107	0.0048	3.4110	0.0098	0.0085	0.0218	0.0544	0.0011	3.2529	1.1631	1.7315	0.0121	2.1721	2.6359	0.0046	0.1448	0.2677	0.0149
0	5	0.1555	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0014	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.6637	0.0154	11.6538	0.0441	0.0381	0.1484	3.5897	0.0002	12.2384	0.0000	279.8051	-0.0000	0.4365	8.3242	6.9997	14.7766	6.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0414	0.0037	1.0377	0.0045	0.0037	0.0008	1.0369	0.0000	1.0368	0.4675	0.4121	0.0554	0.1095	0.1066	0.0029	0.3580	0.3054	0.0526	0.3910	0.2409	0.1501	0.1021	0.0966	0.0055	0.2888	0.1443	0.1446	0.0000	0.0014	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000	2.6637	0.0154	6.9132	0.0441	0.0381	0.1484	3.5897	0.0002	7.1718
0	6	0.2410	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1423	0.0083	1.8808	0.0082	0.0077	0.0139	0.6614	0.0510	2.3386	0.0059	0.0004	0.0617	0.0005	0.0006	0.0002	0.0127	0.0001	0.0851	0.0416	0.0457	0.0328	0.0660	0.0727	0.0167	0.0192	0.0024	0.0364	16.2609	0.3285	0.0025	-0.0102	8.3242	9.5316	14.7766	15.4704	0.0056	0.0003	0.0053	0.0003	0.0003	0.0000	0.0053	0.0000	0.0053	0.0310	0.0234	0.0077	0.0236	0.0229	0.0007	0.0074	0.0005	0.0070	0.9421	0.8569	0.0852	0.5245	0.5009	0.0235	0.4176	0.3560	0.0617	0.7455	0.5115	0.2340	0.3576	0.3147	0.0429	0.3879	0.1967	0.1911	0.1423	0.0083	1.8808	0.0082	0.0077	0.0139	0.6614	0.0510	2.3386	0.0416	0.0457	0.0328	0.0660	0.0727	0.0167	0.0192	0.0024	0.0364
0	7	0.2410	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.6311	6.2595	1.7824	7.4662	6.9357	0.0538	0.7030	3.2312	2.0060	0.2457	0.2656	0.0454	0.4640	0.4849	0.0002	0.0107	0.0025	0.0602	0.0371	0.0424	0.0255	0.0621	0.0699	0.0035	0.0152	0.0008	0.0300	0.0170	0.2789	-0.1503	-0.0113	8.3242	15.4164	14.7766	15.7612	0.3148	0.3096	0.0053	0.3083	0.3083	0.0000	0.0066	0.0013	0.0053	0.0315	0.0246	0.0069	0.0246	0.0245	0.0002	0.0069	0.0002	0.0067	1.2815	1.1657	0.1158	0.6644	0.6358	0.0286	0.6171	0.5299	0.0872	0.8506	0.5808	0.2698	0.3962	0.3499	0.0463	0.4543	0.2309	0.2235	6.6311	6.2595	1.7824	7.4662	6.9357	0.0538	0.7030	3.2312	2.0060	0.0371	0.0424	0.0255	0.0621	0.0699	0.0035	0.0152	0.0008	0.0300
0	8	0.1501	5	2	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6431	0.2814	4.0248	0.5675	0.5339	5.6182	1.0187	2.1042	3.9652	1.9503	0.9512	10.0565	4.3186	4.4097	0.3162	1.3717	0.0003	10.4605	3.0325	3.3801	2.4987	7.6099	8.2587	0.0563	1.3466	0.0002	2.6381	1.3032	0.4812	0.1180	-0.7222	8.3242	16.0122	14.7766	29.7376	1.6439	0.7137	0.9301	0.7147	0.7136	0.0012	0.9292	0.0002	0.9290	2.8613	1.9317	0.9296	1.9328	1.9317	0.0011	0.9285	0.0001	0.9285	0.8429	0.7504	0.0925	0.1655	0.1618	0.0037	0.6774	0.5886	0.0888	0.9435	0.5715	0.3720	0.2540	0.2339	0.0201	0.6896	0.3376	0.3520	0.6431	0.2814	4.0248	0.5675	0.5339	5.6182	1.0187	2.1042	3.9652	3.0325	3.3801	2.4987	7.6099	8.2587	0.0563	1.3466	0.0002	2.6381
0	9	0.1501	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7178	0.8960	0.0000	1.7746	1.6180	0.0000	0.4341	0.6435	0.0000	2.6656	2.9945	0.0000	6.9201	7.0769	0.0000	1.6181	1.8629	0.0000	3.7137	3.3420	5.3757	3.8995	4.3738	0.0414	3.7277	2.8950	5.4811	0.0000	0.8349	-0.9478	-0.4484	8.3242	14.2547	14.7766	36.9282	1.9185	1.9185	0.0000	0.9840	0.9840	0.0000	0.9345	0.9345	0.0000	3.6668	1.9984	1.6684	0.9759	0.9750	0.0009	2.6909	1.0233	1.6675	0.7197	0.6407	0.0791	0.1422	0.1390	0.0032	0.5775	0.5016	0.0759	0.9874	0.5980	0.3894	0.2655	0.2445	0.0210	0.7219	0.3535	0.3684	0.7178	0.8960	0.0000	1.8826	1.7744	0.0000	0.4341	0.6435	0.0000	3.7137	3.3420	4.2845	3.6758	3.9884	0.0414	3.7277	2.8950	4.5267
0	10	0.1501	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	175.9088	83.6751	30768.6026	168.5270	158.5632	3711.9432	8046.8563	inf	31266.7083	1.7615	1.3745	4.8995	6.2271	6.3604	0.3648	0.6684	0.0010	5.0876	0.0100	0.0164	0.0002	0.0370	0.0401	0.0001	0.0001	0.0000	0.0002	0.4395	0.0063	-0.2688	-0.0053	8.3242	15.2581	14.7766	28.9775	1.4246	0.9896	0.4350	0.9904	0.9891	0.0013	0.4342	0.0006	0.4337	0.0092	0.0092	0.0001	0.0092	0.0092	0.0000	0.0001	0.0000	0.0001	0.8088	0.7200	0.0888	0.1590	0.1555	0.0035	0.6497	0.5645	0.0852	0.9199	0.5573	0.3627	0.2478	0.2282	0.0196	0.6722	0.3291	0.3431	175.9088	83.6751	30768.6026	168.5270	158.5632	3711.9432	8046.8563	inf	31266.7083	0.0100	0.0164	0.0002	0.0370	0.0401	0.0001	0.0001	0.0000	0.0002
