branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0482	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8374	0.0116	46.1744	0.0165	0.0104	67.3781	32.9964	0.0002	46.1606	0.7591	0.0051	2.7733	0.0209	0.0133	1.2347	1.0472	0.0000	2.7832	0.4132	0.4390	0.0601	1.2629	1.2776	0.0183	0.0317	0.0001	0.0603	203.1977	0.1001	0.2864	-0.1153	15.1246	8.2824	18.6683	14.0076	0.8240	0.0040	0.8200	0.0064	0.0040	0.0023	0.8177	0.0000	0.8177	0.2037	0.1852	0.0185	0.1852	0.1852	0.0000	0.0185	0.0000	0.0185	1.0855	0.7899	0.2957	0.3047	0.3028	0.0019	0.7808	0.4871	0.2938	0.7305	0.4219	0.3086	0.1466	0.1449	0.0017	0.5838	0.2769	0.3069	2.7219	0.0116	46.1744	0.0165	0.0104	67.3781	32.9964	0.0002	46.1606	0.2789	0.4390	0.0601	1.2629	1.2776	0.0183	0.0317	0.0001	0.0603
0	2	0.0969	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0318	0.0050	434.7522	0.0467	0.0393	0.6429	0.0265	0.0000	376.6996	0.0032	0.0008	0.0228	0.0037	0.0037	0.0000	0.0031	0.0000	0.0238	0.1018	0.1560	0.0001	0.0782	0.0952	0.0000	0.1185	0.7592	0.0001	3.6658	0.0002	0.0002	-0.0280	15.1246	5.3143	18.6683	3.7519	0.0015	0.0003	0.0011	0.0003	0.0003	0.0000	0.0011	0.0000	0.0011	0.0426	0.0426	0.0000	0.0135	0.0135	0.0000	0.0291	0.0291	0.0000	0.4479	0.3980	0.0500	0.0851	0.0831	0.0021	0.3628	0.3149	0.0479	0.4181	0.2729	0.1451	0.1724	0.1415	0.0309	0.2457	0.1315	0.1142	0.0318	0.0050	434.7522	0.0467	0.0393	0.6429	0.0265	0.0000	376.6996	0.1018	0.1560	0.0001	0.0782	0.0952	0.0000	0.1185	0.2213	0.0001
0	3	0.1555	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0373	0.0000	0.0809	0.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	15.1246	1.0000	18.6683	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0681	0.0605	0.0076	0.0164	0.0155	0.0008	0.0517	0.0449	0.0068	0.0682	0.0413	0.0269	0.0190	0.0165	0.0025	0.0491	0.0248	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0373	0.0000	0.0809	0.0934	0.0000	0.0000	0.0000	0.0000						
0	4	0.0962	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	92.4304	1.0746	167756.8066	2.0803	2.0192	0.0210	57713.3201	0.1391	300516.3279	1.1552	0.0222	9.6353	0.0998	0.1034	0.0000	1.4125	0.0000	10.2402	0.0125	0.0206	0.0001	0.0480	0.0512	0.0006	0.0000	0.0000	0.0000	58.0547	0.0018	0.3411	-0.0055	15.1246	11.8306	18.6683	9.5344	1.0167	0.0172	0.9995	0.0172	0.0172	0.0000	0.9995	0.0000	0.9995	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.8802	0.7764	0.1037	0.1725	0.1664	0.0061	0.7076	0.6100	0.0976	0.6681	0.4039	0.2642	0.1738	0.1626	0.0112	0.4942	0.2413	0.2530	92.4304	1.0746	167756.8066	2.0803	2.0192	0.0210	57713.3201	0.1391	300516.3279	0.0125	0.0206	0.0001	0.0480	0.0512	0.0006	0.0000	0.0000	0.0000
0	5	0.1114	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2725.2289	1770.7022	0.0000	0.0000	inf	inf	7.0823	8.0430	0.0000	0.0000	0.0000	0.0000	8.6066	9.9606	0.0000	0.0026	0.0045	0.0000	0.0121	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6470	-0.0002	15.1246	1.9995	18.6683	4.0001	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1411	0.1242	0.0169	0.0250	0.0239	0.0011	0.1161	0.1003	0.0158	0.1462	0.0837	0.0626	0.0315	0.0276	0.0040	0.1147	0.0561	0.0586	2725.2289	1770.7022	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0026	0.0045	0.0000	0.0121	0.0138	0.0000	0.0000	0.0000	0.0000			
0	6	0.1555	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7242	11.2970	0.0003	0.0230	0.0270	0.0000	9.1471	18.2245	0.0003	0.0000	0.0000	-0.6571	15.1246	3.0000	18.6683	3.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0003	1.0002	0.0000	0.0009	0.0009	0.0000	0.9994	0.9993	0.0000	0.2029	0.1803	0.0227	0.0487	0.0463	0.0024	0.1542	0.1340	0.0202	0.1488	0.0885	0.0602	0.0395	0.0337	0.0058	0.1093	0.0548	0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7242	11.2970	0.0003	0.0230	0.0270	0.0000	9.1471	18.2245	0.0003	
0	7	0.1527	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5580	0.1960	71.6094	0.4580	0.4466	0.7715	0.6886	0.0001	135.4180	0.0005	0.0002	0.0024	0.0006	0.0006	0.0002	0.0004	0.0000	0.0026	0.0009	0.0012	0.0000	0.0013	0.0014	0.0003	0.0006	0.0011	0.0000	1.2459	0.0122	-0.0000	-0.0001	15.1246	0.7682	18.6683	2.2866	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1081	0.0963	0.0118	0.0379	0.0372	0.0007	0.0702	0.0590	0.0111	0.1345	0.0933	0.0412	0.0483	0.0460	0.0022	0.0862	0.0473	0.0390	0.5580	0.1960	71.6094	0.4580	0.4466	0.7715	0.6886	0.0001	135.4180	0.0009	0.0012	0.0000	0.0013	0.0014	0.0003	0.0006	0.0011	0.0000
0	8	0.1555	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0178	0.0003	0.0394	0.0461	0.0000	0.0003	0.0002	0.0003	0.0117	0.0000	-0.0009	15.1246	1.0000	18.6683	4.9744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0681	0.0605	0.0076	0.0164	0.0155	0.0008	0.0517	0.0449	0.0068	0.1284	0.0766	0.0518	0.0343	0.0294	0.0050	0.0940	0.0472	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0178	0.0003	0.0394	0.0461	0.0000	0.0003	0.0002	0.0003	
0	9	0.1555	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0090	0.0256	0.0218	0.0155	0.2002	0.0064	0.0001	0.0146	0.9824	0.0000	-0.0000	15.1246	0.0000	18.6683	0.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0064	0.0022	0.0038	0.0037	0.0001	0.0048	0.0027	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0090	0.0256	0.0218	0.0155	0.2002	0.0064	0.0001	0.0146	
0	10	0.1079	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0000	0.0000	0.0000	0.0012	0.0006	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0372	0.0625	0.0000	0.0114	0.0121	0.0000	0.0451	0.0988	0.0000	0.0000	0.0003	-0.0000	-0.0074	15.1246	3.0000	18.6683	7.3460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0113	0.0000	0.0008	0.0008	0.0000	0.0105	0.0105	0.0000	0.2078	0.1822	0.0256	0.0271	0.0259	0.0012	0.1807	0.1562	0.0244	0.3036	0.1806	0.1229	0.0712	0.0672	0.0041	0.2323	0.1135	0.1188	0.0013	0.0009	0.0000	0.0000	0.0000	0.0000	0.0012	0.0007	0.0000	0.0372	0.0625	0.0000	0.0114	0.0121	0.0000	0.0451	0.0923	0.0000	
