branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0488	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0051	0.0000	0.0323	0.0336	0.0000	0.0000	0.0000	0.0000	0.0037	0.0042	0.0000	0.0209	0.0212	0.0000	0.0000	0.0000	0.0000	0.9626	0.8101	1.5073	0.6469	0.6322	1.3302	0.9585	0.0000	1.5101	0.0000	3.2944	-0.0011	0.1121	16.0270	14.9728	12.7698	26.4309	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.7518	0.1751	0.5767	0.1830	0.1751	0.0079	0.5688	0.0000	0.5688	0.8623	0.7681	0.0942	0.1528	0.1503	0.0025	0.7096	0.6178	0.0918	0.9330	0.5504	0.3826	0.2829	0.2769	0.0059	0.6502	0.2735	0.3767	0.0046	0.0131	0.0000	0.0323	0.0336	0.0000	0.0000	0.0000	0.0000	0.8058	0.3181	1.5073	0.6469	0.6322	1.3302	0.8749	0.0000	1.5101
0	2	0.0813	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.5113	30.1305	0.0002	1.0904	1.0806	0.0012	44.8440	2.8241	0.0001	1.3229	1.4777	0.0000	0.0271	0.0279	0.0000	1.7538	2.0167	0.0000	0.0343	0.0490	0.0108	0.0249	0.0258	0.0108	0.0391	0.7141	0.0108	0.0000	0.1382	-0.2011	-0.0029	16.0270	6.7911	12.7698	1.3096	0.5761	0.5761	0.0000	0.0030	0.0030	0.0000	0.5731	0.5731	0.0000	0.0059	0.0052	0.0007	0.0014	0.0014	0.0000	0.0044	0.0038	0.0007	0.4355	0.3898	0.0456	0.1087	0.1056	0.0030	0.3268	0.2842	0.0426	0.1709	0.1052	0.0657	0.0572	0.0536	0.0036	0.1137	0.0516	0.0621	38.5113	30.1305	0.0002	1.0904	1.0806	0.0012	44.8440	27.5676	0.0001	0.0343	0.0490	0.0108	0.0249	0.0258	0.0108	0.0391	0.0732	0.0108
0	3	0.1416	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.1448	0.0000	0.2260	0.2244	0.0000	0.0000	3.8657	0.0000	0.0008	0.0009	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	1.9168	0.0061	6.1023	0.0121	0.0125	0.0009	2.8282	0.0000	6.0625	0.0000	492.0286	-0.0002	0.2145	16.0270	10.3742	12.7698	6.0911	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5645	0.0011	0.5634	0.0011	0.0011	0.0000	0.5634	0.0000	0.5634	0.6133	0.5523	0.0610	0.1798	0.1739	0.0059	0.4335	0.3783	0.0552	0.2945	0.1870	0.1075	0.0953	0.0913	0.0040	0.1992	0.0958	0.1034	0.0004	0.1448	0.0000	0.2260	0.2244	0.0000	0.0000	3.8657	0.0000	1.9168	0.0061	5.2412	0.0121	0.0125	0.0009	2.8282	0.0000	5.4462
0	4	0.1245	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	565.3011	143.2049	196035.7502	3.6442	3.5755	50.8488	6032.3622	1058.1456	240626.8994	1.2972	0.5284	8.2734	0.0193	0.0196	0.0081	1.8141	0.7574	9.0385	0.0023	0.0037	0.0000	0.0053	0.0055	0.0002	0.0003	0.0007	0.0000	1.7254	0.0071	0.4463	-0.0014	16.0270	20.0619	12.7698	18.1845	1.5714	0.5766	0.9948	0.0067	0.0067	0.0001	1.5647	0.5699	0.9947	0.0023	0.0023	0.0000	0.0021	0.0021	0.0000	0.0002	0.0002	0.0000	1.2114	1.0912	0.1202	0.3489	0.3387	0.0102	0.8625	0.7524	0.1101	1.0092	0.6232	0.3860	0.4027	0.3879	0.0148	0.6066	0.2353	0.3712	565.3011	143.2049	196035.7502	3.6442	3.5755	50.8488	6032.3622	1058.1456	240626.8994	0.0023	0.0037	0.0000	0.0053	0.0055	0.0002	0.0003	0.0007	0.0000
0	5	0.0733	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0512	0.0347	0.0078	0.0680	0.0669	0.0195	0.0003	0.0000	0.0039	0.0003	0.0004	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0063	0.0104	0.0000	0.0237	0.0245	0.0003	0.0001	0.0001	0.0000	0.0001	0.0026	-0.0001	-0.0006	16.0270	7.9199	12.7698	1.0960	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.4645	0.4148	0.0497	0.0932	0.0913	0.0018	0.3714	0.3235	0.0478	0.1624	0.0980	0.0644	0.0429	0.0413	0.0015	0.1195	0.0566	0.0629	0.0512	0.0347	0.0078	0.0680	0.0669	0.0195	0.0003	0.0000	0.0039	0.0063	0.0104	0.0000	0.0237	0.0245	0.0003	0.0001	0.0001	0.0000
0	6	0.1226	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1262.4836	893.7581	0.0457	0.0450	inf	inf	1.7462	1.9516	0.0000	0.0002	0.0002	0.0000	2.3427	2.6957	0.0000	0.0014	0.0022	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3480	-0.0002	16.0270	10.0000	12.7698	7.0000	0.9970	0.9970	0.0000	0.0000	0.0000	0.0000	0.9970	0.9970	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5710	0.5109	0.0601	0.1454	0.1410	0.0044	0.4256	0.3698	0.0557	0.2892	0.1832	0.1060	0.0887	0.0846	0.0041	0.2005	0.0986	0.1019	1262.4836	893.7581	0.0000	0.0457	0.0450	0.0000	inf	inf	0.0000	0.0014	0.0022	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000			
0	7	0.1416	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0153	0.0000	0.0000	0.0153	0.0006	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0467	0.0736	0.0008	0.1394	0.1448	0.0078	0.0003	0.0000	0.0006	30.1197	0.0066	0.0000	-0.0047	16.0270	4.6286	12.7698	3.9686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0001	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.2891	0.2612	0.0279	0.0875	0.0848	0.0027	0.2016	0.1764	0.0253	0.1648	0.1040	0.0608	0.0550	0.0528	0.0021	0.1098	0.0512	0.0586	0.0000	0.0000	0.0153	0.0000	0.0000	0.0153	0.0006	0.0000	0.0024	0.0467	0.0736	0.0008	0.1394	0.1448	0.0078	0.0003	0.0000	0.0006
0	8	0.1315	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0004	0.0000	0.0006	0.0006	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0377	0.1119	0.0729	0.0765	0.0047	0.0590	0.0000	0.1172	0.0015	1.6051	-0.0000	-0.0000	16.0270	4.6731	12.7698	5.8571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0049	0.0079	0.0049	0.0049	0.0000	0.0079	0.0000	0.0079	0.3035	0.2744	0.0291	0.0996	0.0960	0.0036	0.2040	0.1784	0.0255	0.2011	0.1305	0.0705	0.0676	0.0643	0.0033	0.1334	0.0662	0.0672	0.0002	0.0004	0.0000	0.0006	0.0006	0.0003	0.0000	0.0000	0.0000	0.0637	0.0377	0.1119	0.0729	0.0765	0.0047	0.0590	0.0000	0.1172
0	9	0.1148	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3255	0.2309	0.4370	0.4170	0.0011	0.0013	0.0000	0.0048	0.0049	0.0000	0.0000	0.0000	0.0000	0.0035	0.0055	0.0000	0.0110	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0008	16.0270	9.9696	12.7698	11.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.5598	0.4998	0.0600	0.1321	0.1285	0.0037	0.4277	0.3713	0.0564	0.3688	0.2336	0.1352	0.1169	0.1084	0.0084	0.2519	0.1252	0.1268	0.3255	0.2309	0.0000	0.4370	0.4170	0.0000	0.0000	0.0000	0.0000	0.0035	0.0055	0.0000	0.0110	0.0118	0.0000	0.0000	0.0000	0.0000					
0	10	0.1298	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0537	0.0000	0.0629	0.0684	0.0000	0.0000	inf	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	2.0002	0.0042	6.6807	0.0091	0.0087	0.0177	2.9548	0.0000	6.6898	0.0000	740.7437	-0.0000	0.2173	16.0270	6.0722	12.7698	9.6280	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5709	0.0008	0.5701	0.0008	0.0008	0.0001	0.5700	0.0000	0.5700	0.3624	0.3255	0.0369	0.1115	0.1072	0.0043	0.2509	0.2183	0.0326	0.2854	0.1820	0.1034	0.0925	0.0884	0.0041	0.1929	0.0936	0.0993	0.0001	0.0537	0.0000	0.0629	0.0684	0.0000	0.0000	inf	0.0000	2.0002	0.0042	5.5126	0.0091	0.0087	0.0177	2.9548	0.0000	5.7409
