branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0398	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.7877	0.0000	34.8136	2.7036	0.0000	2666.7453	11.8430	33.8329	43.0887	0.0000	279.4771	0.0277	0.0000	1.6844	45.9883	0.0000	281.3581	2.9138	0.0040	8.0278	0.0102	0.0107	0.0006	3.8831	0.0000	8.3161	inf	1139.4325	0.4898	0.4394	1.9913	2.0021	10.1062	20.2200	0.9739	0.0000	0.9739	0.0000	0.0000	0.0000	0.9738	0.0000	0.9738	0.9902	0.0009	0.9893	0.0009	0.0009	0.0000	0.9893	0.0000	0.9893	0.0226	0.0191	0.0035	0.0014	0.0014	0.0000	0.0212	0.0177	0.0035	0.3398	0.2166	0.1232	0.0851	0.0808	0.0043	0.2548	0.1358	0.1190	14.7877	0.0000	34.8136	2.7036	0.0000	2666.7453	11.8430	0.0000	33.8329	2.9138	0.0040	8.0278	0.0102	0.0107	0.0006	3.8831	0.0000	8.3161	
0	2	0.0413	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0108	0.0000	0.2729	0.0000	0.0000	0.0001	0.0000	0.0008	0.0003	0.0000	0.2399	0.0000	0.0000	0.0000	0.7674	0.0017	2.3390	0.0239	0.0033	0.8791	1.1809	0.0000	2.4112	inf	680.0272	0.0000	0.0418	1.9913	0.0145	10.1062	7.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0943	0.0001	0.0941	0.0010	0.0001	0.0009	0.0932	0.0000	0.0932	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1229	0.0826	0.0402	0.0439	0.0423	0.0016	0.0789	0.0403	0.0387	0.0001	0.0000	0.0003	0.0108	0.0000	0.4173	0.0000	0.0000	0.0000	0.7674	0.0017	2.3390	0.0239	0.0033	0.5750	1.1809	0.0000	2.4112	
0	3	0.2511	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	12.5072	15.3999	0.0000	0.0002	0.0003	0.0000	34.1440	38.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	0.0000	1.9913	0.0103	10.1062	5.9574	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0002	0.0005	0.0004	0.0001	0.0003	0.0003	0.0000	0.0589	0.0398	0.0191	0.0217	0.0202	0.0015	0.0372	0.0196	0.0176	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.0954	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	139.3916	126.5798	7.0674	280.0522	262.0379	162.3374	56.7483	3042.2822	0.0000	0.0198	0.0229	0.0003	0.0831	0.0865	0.0045	0.0011	0.0014	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0022	0.0970	-0.0005	-0.0000	1.9913	4.3160	10.1062	7.0445	0.0011	0.0011	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0479	0.0078	0.0127	0.0121	0.0005	0.0431	0.0358	0.0073	0.3013	0.2150	0.0863	0.1324	0.1177	0.0147	0.1688	0.0973	0.0716	139.3916	126.5798	7.0674	280.0522	262.0379	162.3374	56.7483	3042.2822	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000
0	5	0.0671	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0001	0.0000	0.0024	0.0000	-0.0000	1.9913	0.0000	10.1062	2.6574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0514	0.0237	0.0304	0.0270	0.0034	0.0447	0.0244	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0001	0.0000		
0	6	0.2511	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	71.0636	81.8256	0.0000	221.3821	242.1077	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4860	0.0000	1.9913	1.9897	10.1062	1.9835	0.9776	0.9776	0.0000	0.9776	0.9776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0119	0.0018	0.0044	0.0040	0.0004	0.0093	0.0079	0.0014	0.0398	0.0270	0.0129	0.0148	0.0137	0.0010	0.0251	0.0132	0.0118	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.2511	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	115.2928	133.0978	0.0000	345.2468	382.3050	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4860	0.0000	1.9913	0.9897	10.1062	3.0218	0.9776	0.9776	0.0000	0.9776	0.9776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0073	0.0011	0.0028	0.0026	0.0003	0.0056	0.0048	0.0009	0.0475	0.0321	0.0154	0.0176	0.0163	0.0012	0.0299	0.0158	0.0141	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1331	15	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0000	0.0656	0.0000	0.0000	0.0000	0.0355	0.0000	0.0717	5057.8371	0.0000	0.0014	1.9913	0.0032	10.1062	7.6874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1440	0.0964	0.0476	0.0560	0.0519	0.0041	0.0880	0.0445	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0000	0.0656	0.0000	0.0000	0.0000	0.0355	0.0000	0.0717			
0	9	0.1099	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0650	0.0471	0.0000	0.0418	0.0408	0.0000	17.5118	1232.1276	0.0000	0.0009	0.0011	0.0000	0.0029	0.0030	0.0000	0.0004	0.0005	0.0000	0.0143	0.0230	0.0001	0.0683	0.0726	0.0006	0.0000	0.0000	0.0001	0.0000	0.0018	-0.0000	-0.0009	1.9913	5.9046	10.1062	5.5357	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0615	0.0530	0.0085	0.0132	0.0127	0.0005	0.0484	0.0403	0.0081	0.1134	0.0706	0.0428	0.0238	0.0224	0.0014	0.0896	0.0482	0.0413	0.0650	0.0471	0.0000	0.0418	0.0408	0.0000	17.5118	1232.1276	0.0000	0.0143	0.0230	0.0001	0.0683	0.0726	0.0006	0.0000	0.0000	0.0001
0	10	0.1659	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0067	0.0052	0.0000	0.0036	0.0037	0.0000	2.0506	4.0978	0.0000	0.0079	0.0093	0.0000	0.0240	0.0262	0.0000	0.0008	0.0010	0.0000	1.1892	1.7703	0.0005	6.7260	7.0853	0.0000	0.0004	0.0002	0.0006	0.0000	0.0001	-0.0002	-0.1484	1.9913	4.4438	10.1062	10.5927	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2672	0.2672	0.0000	0.2672	0.2672	0.0000	0.0001	0.0000	0.0000	0.0513	0.0439	0.0074	0.0158	0.0144	0.0013	0.0356	0.0294	0.0061	0.2247	0.1509	0.0738	0.0812	0.0746	0.0066	0.1435	0.0763	0.0672	0.0067	0.0052	0.0000	0.0073	0.0073	0.0000	2.0506	4.0978	0.0000	1.1892	1.7703	0.0005	3.2917	3.5811	0.0000	0.0004	0.0002	0.0006
