branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0426	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0036	0.0053	0.0155	0.0156	0.0145	0.0024	0.0000	0.0049	1.1737	0.0000	-0.0000	1.9913	3.0000	4.0675	9.1157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0286	0.0239	0.0047	0.0005	0.0005	0.0000	0.0281	0.0233	0.0047	0.0750	0.0419	0.0331	0.0111	0.0096	0.0015	0.0639	0.0323	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0036	0.0053	0.0155	0.0156	0.0145	0.0024	0.0000	0.0049		
0	2	0.0677	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0014	0.0118	0.0033	0.0037	0.0004	0.0064	0.0004	0.0127	5.7108	0.0000	0.0000	1.9913	0.0002	4.0675	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0057	0.0040	0.0021	0.0018	0.0003	0.0076	0.0039	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0014	0.0118	0.0033	0.0037	0.0004	0.0064	0.0004	0.0127	
0	3	0.0803	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0029	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9913	5.0061	4.0675	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0777	0.0669	0.0107	0.0078	0.0076	0.0003	0.0698	0.0594	0.0104	0.0702	0.0433	0.0269	0.0241	0.0192	0.0049	0.0461	0.0241	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0029	0.0036	0.0000	0.0000	0.0000	0.0000						
0	4	0.0683	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0700	0.0457	0.8362	23.2539	20.8028	0.0288	0.0001	0.0000	2.6033	0.0031	0.0036	0.0000	0.0401	0.0413	0.0000	0.0000	0.0000	0.0000	0.0443	0.0786	0.0000	0.0017	0.0020	0.0004	0.0540	0.1078	0.0000	0.0013	0.0004	-0.0001	-0.0036	1.9913	6.7749	4.0675	10.4570	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.1131	0.0974	0.0157	0.0087	0.0085	0.0003	0.1044	0.0889	0.0154	0.1452	0.0818	0.0634	0.0270	0.0226	0.0044	0.1182	0.0592	0.0590	0.0700	0.0457	0.8362	23.2539	20.8028	0.0288	0.0001	0.0000	2.6033	0.0443	0.0786	0.0000	0.0017	0.0020	0.0004	0.0540	0.1078	0.0000
0	5	0.0569	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7807	5.8717	0.0000	1.0826	1.6792	0.0000	3.1258	6.2009	0.0000	0.0000	0.0000	-0.0120	1.9913	0.0000	4.0675	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0214	0.0000	0.0009	0.0009	0.0000	0.0205	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0044	0.0035	0.0013	0.0011	0.0002	0.0065	0.0033	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7188	4.8457	0.0000	0.7088	0.8413	0.0000	3.1258	6.2009	0.0000				
0	6	0.1056	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1208	0.1920	0.0000	0.2969	0.3867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0025	1.9913	2.0026	4.0675	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0319	0.0284	0.0035	0.0053	0.0050	0.0003	0.0266	0.0233	0.0033	0.0371	0.0233	0.0137	0.0151	0.0116	0.0035	0.0220	0.0117	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1208	0.1920	0.0000	0.2969	0.3867	0.0000	0.0000	0.0000	0.0000						
0	7	0.0803	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9913	3.0061	4.0675	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0408	0.0066	0.0049	0.0047	0.0002	0.0425	0.0361	0.0064	0.0476	0.0294	0.0183	0.0164	0.0130	0.0033	0.0312	0.0163	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000						
0	8	0.1287	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9913	0.0000	4.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0803	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9913	3.0061	4.0675	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0408	0.0066	0.0049	0.0047	0.0002	0.0425	0.0361	0.0064	0.0552	0.0341	0.0212	0.0190	0.0151	0.0039	0.0362	0.0189	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000						
0	10	0.0818	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3210	1.2365	0.0001	3.5812	4.3041	0.0001	0.0001	0.0000	0.0001	0.0001	-0.0000	-0.0083	1.9913	4.0001	4.0675	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0148	0.0000	0.0148	0.0148	0.0000	0.0000	0.0000	0.0000	0.0606	0.0520	0.0085	0.0053	0.0051	0.0002	0.0553	0.0470	0.0083	0.0460	0.0261	0.0199	0.0140	0.0112	0.0028	0.0320	0.0149	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3210	0.5660	0.0001	1.0530	1.3163	0.0001	0.0001	0.0000	0.0001	
