branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0768	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0822	15.0800	0.0000	3.2838	41.2827	0.0000	0.0260	7.4663	0.0000	0.0057	0.0066	0.0000	0.0478	0.0496	0.0000	0.0020	0.0023	0.0000	0.0698	0.0004	0.1633	0.0146	0.0012	0.0832	0.0760	0.0003	0.1664	0.0000	275.5997	-0.0004	0.0058	8.8674	5.0134	21.0629	7.0444	0.0009	0.0009	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0138	0.0001	0.0138	0.0003	0.0000	0.0003	0.0135	0.0000	0.0135	0.1598	0.1382	0.0216	0.0131	0.0126	0.0005	0.1466	0.1256	0.0211	0.1980	0.1136	0.0844	0.0199	0.0166	0.0032	0.1781	0.0970	0.0812	0.0822	15.0800	0.0000	3.2838	41.2827	0.0000	0.0260	7.4663	0.0000	0.0698	0.0004	0.1633	0.0146	0.0012	0.0832	0.0760	0.0003	0.1664
0	3	0.0959	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8674	0.0003	21.0629	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1063	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7208	12.9408	0.0000	0.1174	0.1254	0.0000	8.6229	15.5002	0.0000	0.0000	0.0000	-1.1503	8.8674	2.0043	21.0629	12.9795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9849	1.9849	0.0000	0.0032	0.0032	0.0000	1.9817	1.9817	0.0000	0.0717	0.0630	0.0087	0.0155	0.0149	0.0006	0.0561	0.0481	0.0080	0.2571	0.1534	0.1037	0.0273	0.0255	0.0017	0.2298	0.1278	0.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7208	12.9408	0.0000	0.1174	0.1254	0.0000	8.6229	15.5002	0.0000				
0	5	0.0941	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.8674	1.8291	21.0629	4.3753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0757	0.0646	0.0111	0.0162	0.0159	0.0003	0.0595	0.0487	0.0108	0.1264	0.0790	0.0474	0.0235	0.0222	0.0013	0.1029	0.0568	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000						
0	6	0.0914	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	5.7213	6.5738	0.0000	0.0033	0.0034	0.0000	6.5000	7.5866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4809	0.0000	8.8674	5.4599	21.0629	11.3121	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1748	0.1521	0.0227	0.0209	0.0203	0.0006	0.1538	0.1318	0.0220	0.2693	0.1586	0.1107	0.0192	0.0178	0.0014	0.2502	0.1409	0.1093	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.0959	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8674	1.0000	21.0629	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0301	0.0040	0.0067	0.0064	0.0002	0.0275	0.0237	0.0038	0.0444	0.0256	0.0188	0.0043	0.0036	0.0007	0.0401	0.0220	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1039	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8656	4.3563	0.0000	0.0019	0.0020	0.0000	3.8080	6.7037	0.0000	0.0000	0.0000	-0.5794	8.8674	11.0122	21.0629	4.2217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0002	0.0002	0.0000	0.9996	0.9996	0.0000	0.3820	0.3351	0.0469	0.0609	0.0586	0.0023	0.3211	0.2765	0.0446	0.3489	0.2295	0.1194	0.0864	0.0804	0.0060	0.2625	0.1491	0.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8656	4.3563	0.0000	0.0019	0.0020	0.0000	3.8080	6.7037	0.0000				
0	9	0.0855	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0065	0.0073	0.0000	0.0248	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	0.0000	8.8674	6.0177	21.0629	7.0267	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2446	0.2162	0.0283	0.0636	0.0617	0.0019	0.1810	0.1546	0.0265	0.1963	0.1096	0.0867	0.0120	0.0105	0.0015	0.1843	0.0991	0.0852	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1343	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8674	1.0000	21.0629	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0277	0.0042	0.0051	0.0047	0.0003	0.0268	0.0230	0.0038	0.0445	0.0256	0.0188	0.0058	0.0048	0.0010	0.0387	0.0208	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1193	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	285.3611	200.6998	inf	0.0024	0.0022	inf	inf	inf	3.4049	3.8715	0.0000	0.0002	0.0002	0.0000	4.3446	5.0707	0.0000	0.0119	0.0193	0.0000	0.0665	0.0748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4803	-0.0027	8.8674	8.3457	21.0629	12.0915	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.2934	0.2580	0.0354	0.0635	0.0610	0.0024	0.2299	0.1970	0.0329	0.3847	0.2380	0.1468	0.0691	0.0614	0.0077	0.3157	0.1766	0.1391	285.3611	200.6998	inf	0.0024	0.0022	inf	inf	inf	0.0000	0.0119	0.0193	0.0000	0.0665	0.0748	0.0000	0.0000	0.0000	0.0000	
