branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0382	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0049	0.0000	0.0356	0.0362	0.0004	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0003	2.6627	2.0002	5.0781	3.9856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1596	0.1361	0.0235	0.0000	0.0000	0.0000	0.1596	0.1361	0.0235	0.1388	0.0785	0.0603	0.0107	0.0106	0.0002	0.1281	0.0679	0.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0049	0.0000	0.0356	0.0362	0.0004	0.0000	0.0000	0.0000	
0	2	0.0496	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0001	0.0021	0.0022	0.0010	0.0000	0.0000	0.0001	0.0539	0.0000	-0.0001	2.6627	0.9809	5.0781	2.2266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0876	0.0753	0.0123	0.0034	0.0033	0.0000	0.0842	0.0720	0.0123	0.1234	0.0798	0.0437	0.0308	0.0299	0.0009	0.0926	0.0499	0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0001	0.0021	0.0022	0.0010	0.0000	0.0000	0.0001		
0	3	0.0722	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	3.2077	0.0000	0.0131	7.4196	0.0000	0.0022	inf	0.0000	0.0018	0.0021	0.0000	0.0085	0.0089	0.0000	0.0014	0.0016	0.0000	0.6415	0.0007	2.1178	0.6535	0.0012	3.2780	0.6306	0.0000	1.5925	0.0000	1413.9565	-0.0001	0.0153	2.6627	2.0000	5.0781	6.9999	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1698	0.0001	0.1697	0.0820	0.0001	0.0819	0.0878	0.0000	0.0878	0.1377	0.1199	0.0178	0.0082	0.0079	0.0003	0.1295	0.1120	0.0175	0.2647	0.1846	0.0801	0.1254	0.1005	0.0250	0.1393	0.0841	0.0551	0.0028	3.2077	0.0000	0.0131	7.4196	0.0000	0.0022	inf	0.0000	0.6415	0.0007	2.1178	0.6535	0.0012	3.2780	0.6306	0.0000	1.5925
0	4	0.0382	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5489	1.4335	0.0001	11.1243	11.3400	0.0413	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0603	2.6627	1.9998	5.0781	2.9713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0663	0.0663	0.0000	0.0663	0.0663	0.0000	0.0000	0.0000	0.0000	0.1595	0.1361	0.0235	0.0000	0.0000	0.0000	0.1595	0.1361	0.0235	0.1208	0.0684	0.0525	0.0104	0.0103	0.0001	0.1104	0.0581	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5489	0.9699	0.0001	6.3575	6.4427	0.0413	0.0000	0.0000	0.0000	
0	5	0.0722	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	2.1476	0.0000	0.0077	5.2147	0.0000	0.0012	inf	0.0000	0.0010	0.0011	0.0000	0.0047	0.0049	0.0000	0.0007	0.0008	0.0000	0.5998	0.0005	1.9740	0.6147	0.0009	3.0749	0.5865	0.0000	1.4801	0.0000	1696.7479	-0.0001	0.0153	2.6627	4.0000	5.0781	4.9999	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1698	0.0001	0.1697	0.0820	0.0001	0.0819	0.0878	0.0000	0.0878	0.2729	0.2386	0.0343	0.0169	0.0164	0.0006	0.2559	0.2223	0.0337	0.2831	0.1971	0.0860	0.1333	0.1067	0.0266	0.1497	0.0904	0.0593	0.0016	2.1476	0.0000	0.0077	5.2147	0.0000	0.0012	inf	0.0000	0.5998	0.0005	1.9740	0.6147	0.0009	3.0749	0.5865	0.0000	1.4801
0	6	0.0722	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	15.4113	12.5243	131.4524	110.1186	0.0019	0.0022	0.0000	0.0325	0.0337	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	2.6627	1.0000	5.0781	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0791	0.0687	0.0104	0.0046	0.0045	0.0002	0.0745	0.0643	0.0102	0.0424	0.0299	0.0124	0.0211	0.0171	0.0041	0.0213	0.0129	0.0084	15.4113	12.5243	0.0000	131.4524	110.1186	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000					
0	7	0.0722	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	22.9431	18.4651	183.8961	153.2244	0.0008	0.0009	0.0000	0.0130	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	2.6627	3.0000	5.0781	1.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2146	0.1873	0.0273	0.0131	0.0126	0.0005	0.2015	0.1746	0.0269	0.1510	0.1061	0.0449	0.0737	0.0593	0.0144	0.0773	0.0468	0.0305	22.9431	18.4651	0.0000	183.8961	153.2244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000					
0	8	0.0970	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0339	4.2517	0.0000	0.0457	3.6344	0.0000	0.0173	336.3940	0.0000	0.0017	0.0020	0.0000	0.0030	0.0034	0.0000	0.0007	0.0008	0.0000	0.0506	0.0005	0.1621	0.0657	0.0009	0.4605	0.0407	0.0000	0.0964	0.0005	158.0553	-0.0000	0.0004	2.6627	0.2416	5.0781	1.0775	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0026	0.0000	0.0026	0.0024	0.0000	0.0024	0.0351	0.0306	0.0044	0.0154	0.0137	0.0018	0.0196	0.0170	0.0027	0.0991	0.0683	0.0308	0.0393	0.0338	0.0055	0.0598	0.0345	0.0252	0.0339	4.2517	0.0000	0.0457	3.6344	0.0000	0.0173	336.3940	0.0000	0.0506	0.0005	0.1621	0.0657	0.0009	0.4605	0.0407	0.0000	0.0964
0	9	0.0722	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5055	0.4063	4.0771	3.3917	0.0010	0.0011	0.0000	0.0167	0.0173	0.0000	0.0000	0.0000	0.0000	0.0020	0.0028	0.0000	0.0041	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0004	2.6627	2.0000	5.0781	4.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1503	0.1309	0.0194	0.0090	0.0087	0.0003	0.1413	0.1222	0.0191	0.2103	0.1472	0.0631	0.1012	0.0812	0.0200	0.1090	0.0659	0.0431	0.5055	0.4063	0.0000	4.0771	3.3917	0.0000	0.0000	0.0000	0.0000	0.0020	0.0028	0.0000	0.0041	0.0051	0.0000	0.0000	0.0000	0.0000					
0	10	0.0970	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6627	0.0000	5.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
