branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1432	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3663	12.6968	0.0007	19.8606	18.3209	0.0000	0.0002	inf	0.0007	1.7227	1.9391	0.0022	6.9260	7.3415	0.0000	0.0003	0.0000	0.0026	1.2609	0.1527	3.1288	0.3487	0.4007	0.0137	1.6092	0.0000	3.4737	0.0001	12.1539	-1.0377	0.3856	8.0122	31.0640	7.1111	26.4894	2.0004	2.0001	0.0003	2.0001	2.0001	0.0000	0.0003	0.0000	0.0003	1.0699	0.0813	0.9885	0.0818	0.0813	0.0004	0.9881	0.0000	0.9881	1.1612	1.0315	0.1297	0.2888	0.2724	0.0163	0.8724	0.7590	0.1134	0.8485	0.5326	0.3159	0.2345	0.2030	0.0315	0.6141	0.3296	0.2844	1.3663	12.6968	0.0007	19.8606	18.3209	0.0000	0.0002	inf	0.0007	1.2609	0.1527	3.1288	0.3487	0.4007	0.0137	1.6092	0.0000	3.4737
0	2	0.0936	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	337708.0609	0.0000	inf	0.0000	0.0000	inf	inf	0.0548	0.0000	0.4361	0.0000	0.0000	0.0000	0.0591	0.0000	0.4492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0011	-0.0000	8.0122	0.9937	7.1111	0.0005	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0381	0.0055	0.0032	0.0030	0.0002	0.0404	0.0350	0.0053	0.0222	0.0122	0.0100	0.0011	0.0010	0.0001	0.0211	0.0112	0.0099	337708.0609	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.1826	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0356	0.0242	0.0000	0.0180	0.0168	0.0000	0.0429	1.3871	0.0000	0.0048	0.0053	0.0000	0.0097	0.0102	0.0000	0.0000	0.0000	0.0000	0.1343	0.2176	0.0001	0.5411	0.6097	0.0003	0.0001	0.0000	0.0001	0.0000	0.0004	-0.0000	-0.0041	8.0122	0.0073	7.1111	2.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0001	0.0004	0.0004	0.0000	0.0004	0.0004	0.0001	0.0542	0.0334	0.0208	0.0134	0.0119	0.0015	0.0407	0.0215	0.0192	0.0356	0.0242	0.0000	0.0180	0.0168	0.0000	0.0429	1.3871	0.0000	0.1343	0.2176	0.0001	0.5411	0.6097	0.0003	0.0001	0.0000	0.0001
0	4	0.2677	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9221	1.4415	0.0000	101.1112	98.4238	0.0000	0.0096	0.0128	0.0000	2.7833	3.1016	0.0000	7.1075	7.5336	0.0000	0.0431	0.0496	0.0000	3.0184	2.1516	7.7299	0.0703	0.0765	0.0041	4.4999	3.8867	8.5216	0.0000	1.0902	-0.5177	-0.0733	8.0122	6.2707	7.1111	12.4997	0.9976	0.9976	0.0000	0.9882	0.9882	0.0000	0.0094	0.0094	0.0000	1.7465	0.8355	0.9109	0.0136	0.0135	0.0001	1.7328	0.8220	0.9108	0.3584	0.3217	0.0368	0.1390	0.1312	0.0079	0.2194	0.1905	0.0289	0.5786	0.3883	0.1903	0.1935	0.1768	0.0167	0.3851	0.2115	0.1736	0.9221	1.4415	0.0000	101.1112	98.4238	0.0000	0.0096	0.0128	0.0000	3.0184	2.1516	4.7873	0.0703	0.0765	0.0041	4.4999	3.8867	5.2470
0	5	0.0912	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	35.1677	23.0760	0.0093	0.4167	0.3621	0.0000	1093.0088	1293.9086	0.0100	0.0037	0.0042	0.0000	0.0004	0.0004	0.0000	0.0042	0.0048	0.0000	0.0001	0.0002	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	-0.0004	-0.0000	8.0122	4.9235	7.1111	3.7451	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2237	0.1968	0.0270	0.0285	0.0268	0.0017	0.1952	0.1699	0.0252	0.1905	0.1079	0.0825	0.0218	0.0178	0.0040	0.1686	0.0902	0.0785	35.1677	23.0760	0.0093	0.4167	0.3621	0.0000	1093.0088	1293.9086	0.0100	0.0001	0.0002	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000
0	6	0.2614	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6252	0.4291	0.0000	0.3943	0.3616	0.0000	0.0000	0.0009	0.0010	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0044	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	8.0122	0.0001	7.1111	0.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0132	0.0079	0.0066	0.0057	0.0009	0.0144	0.0074	0.0070	0.6252	0.4291	0.0000	0.3943	0.3616	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0044	0.0051	0.0000	0.0000	0.0000	0.0000		
0	7	0.2613	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2215	1.3564	0.0000	0.6152	2.4395	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0030	0.0006	0.0073	0.0044	0.0012	0.0242	0.0022	0.0000	0.0047	0.0000	7.4859	-0.0000	0.0002	8.0122	1.0000	7.1111	5.9767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0453	0.0400	0.0053	0.0111	0.0104	0.0007	0.0342	0.0296	0.0046	0.1705	0.1087	0.0618	0.0591	0.0509	0.0083	0.1114	0.0579	0.0535	0.2215	1.3564	0.0000	0.6152	2.4395	0.0000	0.0000	0.0000	0.0000	0.0030	0.0006	0.0073	0.0044	0.0012	0.0242	0.0022	0.0000	0.0047	
0	8	0.1151	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	118.4799	122.8304	0.0252	54.8188	54.8364	0.0003	250.1116	50005.3545	0.0276	3.4101	3.8524	0.0006	4.9694	5.2545	0.0000	2.9812	3.4325	0.0007	0.0288	0.0314	0.0247	0.0907	0.0958	0.0146	0.0119	0.0001	0.0251	0.0000	0.4956	-1.4962	-0.0057	8.0122	18.1819	7.1111	18.7522	2.8836	2.8836	0.0001	0.9064	0.9064	0.0000	1.9772	1.9771	0.0001	0.0246	0.0165	0.0082	0.0166	0.0164	0.0002	0.0080	0.0000	0.0080	0.8456	0.7485	0.0971	0.1824	0.1725	0.0099	0.6632	0.5760	0.0872	0.8548	0.5245	0.3303	0.1831	0.1714	0.0117	0.6718	0.3531	0.3187	118.4799	122.8304	0.0252	54.8188	54.8364	0.0003	250.1116	50005.3545	0.0276	0.0288	0.0314	0.0247	0.0907	0.0958	0.0146	0.0119	0.0001	0.0251
0	9	0.1535	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1486	0.1123	0.0000	0.1566	0.1464	0.0000	21.1503	115.9263	0.0000	0.0055	0.0062	0.0000	0.0154	0.0163	0.0000	0.0019	0.0022	0.0000	0.0368	0.0550	0.0002	0.0984	0.1116	0.0003	0.0001	0.0000	0.0002	0.0000	0.0017	-0.0006	-0.0046	8.0122	4.9995	7.1111	5.1851	0.0011	0.0011	0.0000	0.0008	0.0008	0.0000	0.0003	0.0003	0.0000	0.0082	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.2083	0.1843	0.0240	0.0551	0.0520	0.0031	0.1532	0.1323	0.0209	0.2215	0.1479	0.0736	0.0827	0.0730	0.0098	0.1388	0.0749	0.0639	0.1486	0.1123	0.0000	0.1566	0.1464	0.0000	21.1503	115.9263	0.0000	0.0368	0.0550	0.0002	0.0984	0.1116	0.0003	0.0001	0.0000	0.0002
0	10	0.2603	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0003	0.0004	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	-0.0000	8.0122	2.0000	7.1111	1.7508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842	0.0740	0.0102	0.0167	0.0156	0.0010	0.0675	0.0584	0.0092	0.0974	0.0635	0.0339	0.0441	0.0352	0.0089	0.0533	0.0283	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0003	0.0004	0.0000	0.0003	0.0005	0.0000				
