branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0188	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7297	87.9136	2.3908	17.9537	17.0474	inf	1.6479	130.6268	2.4141	3.7938	2.3785	11.1287	4.3397	4.4092	0.0096	3.7060	1.9840	11.2812	2.1933	0.0271	4.6549	0.2417	0.2586	0.0000	2.2490	0.0152	4.6730	0.9028	151.4097	0.0898	0.4159	12.7756	18.8318	19.0381	36.1605	1.7350	0.9118	0.8232	0.2749	0.2749	0.0000	1.4601	0.6369	0.8232	0.9617	0.0063	0.9554	0.0029	0.0029	0.0000	0.9588	0.0034	0.9554	0.4573	0.3834	0.0740	0.0633	0.0623	0.0010	0.3940	0.3210	0.0730	0.4385	0.2332	0.2052	0.0122	0.0114	0.0008	0.4263	0.2219	0.2045	1.7297	87.9136	2.3908	17.9537	17.0474	inf	1.6479	130.6268	2.4141	2.1933	0.0271	4.6549	0.2417	0.2586	0.0000	2.2490	0.0152	4.6730
0	2	0.0384	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9654.7347	6320.4228	297.4077	21.0323	21.7525	9994.0607	5972.7688	335.7881	19.2693	22.3387	0.0001	0.0041	0.0046	0.0000	22.6064	26.2961	0.0001	0.0020	0.0035	0.0000	0.0002	0.0002	0.0000	0.0023	0.0044	0.0000	0.0000	0.0001	-0.3806	-0.0001	12.7756	1.9911	19.0381	5.0457	0.9004	0.9004	0.0000	0.0000	0.0000	0.0000	0.9004	0.9004	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0467	0.0403	0.0064	0.0069	0.0061	0.0008	0.0398	0.0342	0.0056	0.0654	0.0369	0.0285	0.0084	0.0076	0.0008	0.0570	0.0293	0.0277	9654.7347	6320.4228	297.4077	21.0323	21.7525	0.0000	9994.0607	5972.7688	335.7881	0.0020	0.0035	0.0000	0.0002	0.0002	0.0000	0.0023	0.0044	0.0000	
0	3	0.1344	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6818	29.6298	0.0000	0.0024	0.0029	0.0000	21.1238	42.7418	0.0000	0.0000	0.0000	-0.5605	12.7756	2.0002	19.0381	7.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0414	0.0362	0.0052	0.0103	0.0095	0.0007	0.0311	0.0266	0.0045	0.0599	0.0337	0.0262	0.0126	0.0103	0.0023	0.0473	0.0234	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6818	29.6298	0.0000	0.0024	0.0029	0.0000	21.1238	42.7418	0.0000				
0	4	0.0423	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1425.2920	1.1195	6894.1859	3407.2985	0.0753	362491.3847	2.1002	inf	5.6337	1.0881	0.0005	7.9791	3.3312	0.0001	22.2506	0.0015	0.0007	0.0068	0.0008	0.0004	0.0012	0.0010	0.0011	0.0001	0.0007	0.0000	0.0012	2643.9450	2.3336	0.0381	0.0000	12.7756	4.9562	19.0381	14.5628	0.0660	0.0000	0.0660	0.0660	0.0000	0.0660	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0607	0.0524	0.0083	0.0198	0.0168	0.0030	0.0409	0.0356	0.0053	0.0987	0.0531	0.0456	0.0233	0.0211	0.0022	0.0754	0.0321	0.0434	1425.2920	1.1195	6894.1859	3407.2985	0.0753	362491.3847	2.1002	inf	5.6337	0.0008	0.0004	0.0012	0.0010	0.0011	0.0001	0.0007	0.0000	0.0012
0	5	0.0560	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0490	inf	0.0000	855.6506	inf	0.0000	0.0000	0.0000	0.0030	0.0034	0.0000	0.0192	0.0205	0.0000	0.0000	0.0000	0.0000	0.0604	0.0000	0.1304	0.0000	0.0000	0.0001	0.0657	0.0000	0.1347	0.0000	inf	-0.0002	0.0018	12.7756	6.9999	19.0381	2.0068	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.1554	0.1354	0.0200	0.0239	0.0224	0.0015	0.1315	0.1130	0.0185	0.0693	0.0372	0.0321	0.0056	0.0046	0.0010	0.0637	0.0327	0.0311	0.0490	inf	0.0000	855.6506	inf	0.0000	0.0000	0.0000	0.0000	0.0604	0.0000	0.1304	0.0000	0.0000	0.0001	0.0657	0.0000	0.1347	
0	6	0.1033	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0779	0.0236	0.2056	0.2443	0.0012	0.0126	0.0000	0.0257	0.2160	0.0000	-0.0050	12.7756	9.9123	19.0381	21.3368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0108	0.0023	0.0108	0.0108	0.0000	0.0023	0.0000	0.0023	0.2309	0.2037	0.0273	0.0578	0.0544	0.0034	0.1731	0.1492	0.0239	0.2365	0.1380	0.0984	0.0524	0.0441	0.0083	0.1841	0.0940	0.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0779	0.0236	0.2056	0.2443	0.0012	0.0126	0.0000	0.0257	
0	7	0.1216	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0038	0.0045	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0001	12.7756	5.9267	19.0381	14.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1240	0.1085	0.0155	0.0314	0.0293	0.0021	0.0926	0.0792	0.0133	0.1393	0.0798	0.0595	0.0291	0.0246	0.0045	0.1102	0.0552	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0038	0.0045	0.0000	0.0000	0.0000	0.0000		
0	8	0.1020	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0037	0.0043	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0001	12.7756	19.0113	19.0381	6.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3882	0.3390	0.0492	0.1012	0.0928	0.0084	0.2870	0.2462	0.0408	0.1802	0.1007	0.0796	0.0316	0.0274	0.0043	0.1486	0.0733	0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0037	0.0043	0.0000	0.0000	0.0000	0.0000	
0	9	0.1344	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0306	0.0000	0.0798	0.0960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	12.7756	0.0003	19.0381	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0039	0.0030	0.0015	0.0012	0.0003	0.0054	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0306	0.0000	0.0798	0.0960	0.0000	0.0000	0.0000	0.0000						
0	10	0.1310	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0060	0.0000	0.0000	0.0000	0.0000	0.0044	0.0088	0.0000	0.0007	0.0000	-0.0001	12.7756	0.9991	19.0381	3.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0208	0.0181	0.0026	0.0052	0.0048	0.0004	0.0156	0.0133	0.0023	0.0351	0.0201	0.0150	0.0077	0.0065	0.0012	0.0274	0.0136	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0060	0.0000	0.0000	0.0000	0.0000	0.0044	0.0088	0.0000		
