branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1429	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0000	0.1008	0.0000	0.0000	0.0000	0.0770	0.0000	0.1014	inf	0.0000	0.0000	4.8497	0.0000	4.1243	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0000	0.1008	0.0000	0.0000	0.0000	0.0770	0.0000	0.1014						
0	2	0.4183	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.8497	1.0000	4.1243	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1118	0.1009	0.0109	0.0464	0.0431	0.0033	0.0654	0.0578	0.0076	0.0894	0.0410	0.0484	0.0162	0.0125	0.0037	0.0732	0.0285	0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000						
0	3	0.2002	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0020	0.0000	0.0032	0.0026	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1352	0.2393	0.0088	0.3754	0.4795	0.0251	0.0031	0.0001	0.0053	0.0000	0.0304	-0.0000	-0.0021	4.8497	0.0014	4.1243	1.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0043	0.0001	0.0044	0.0043	0.0001	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0329	0.0181	0.0149	0.0117	0.0090	0.0027	0.0212	0.0090	0.0122	0.0032	0.0020	0.0000	0.0032	0.0026	0.0000	0.0000	0.0000	0.0000	0.1352	0.2393	0.0088	0.3754	0.4795	0.0251	0.0031	0.0001	0.0053
0	4	0.3229	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0423	0.0000	29.4491	0.0017	0.0000	2.3491	7.3461	0.0000	49.5258	0.0003	0.0000	0.0033	0.0000	0.0000	0.0004	0.0006	0.0000	0.0043	0.0082	0.0157	0.0001	0.0166	0.0224	0.0002	0.0001	0.0000	0.0001	inf	0.0067	0.0002	-0.0008	4.8497	6.9783	4.1243	4.0392	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.8817	0.7900	0.0917	0.3476	0.3246	0.0230	0.5341	0.4654	0.0688	0.1993	0.1035	0.0959	0.0983	0.0725	0.0258	0.1010	0.0309	0.0701	0.0423	0.0000	29.4491	0.0017	0.0000	2.3491	7.3461	0.0000	49.5258	0.0082	0.0157	0.0001	0.0166	0.0224	0.0002	0.0001	0.0000	0.0001
0	5	0.4183	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8497	0.0000	4.1243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3823	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0132	0.0102	0.0000	0.0123	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0004	0.0022	0.0022	0.0023	0.0001	0.0000	0.0002	0.0000	0.1786	-0.0000	-0.0000	4.8497	0.0009	4.1243	2.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0615	0.0378	0.0237	0.0257	0.0232	0.0025	0.0358	0.0146	0.0212	0.0132	0.0102	0.0000	0.0123	0.0127	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0004	0.0022	0.0022	0.0023	0.0001	0.0000	0.0002
0	7	0.4183	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5550	25.1790	0.0000	2.6105	3.3761	0.0000	13.5376	34.7787	0.0000	0.0000	0.0000	-0.5242	4.8497	0.0000	4.1243	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0332	1.0332	0.0000	0.0424	0.0424	0.0000	0.9908	0.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.0410	0.0484	0.0162	0.0125	0.0037	0.0732	0.0285	0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5550	25.1790	0.0000	2.6105	3.3761	0.0000	13.5376	34.7787	0.0000				
0	8	0.2876	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8497	0.0000	4.1243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1745	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4018	0.0000	29.2307	0.0001	0.0000	0.0621	3.5733	0.0000	28.1305	0.6916	0.0000	6.6397	0.0004	0.0000	0.0080	0.8282	0.0000	7.1398	1.7214	2.9007	0.2271	3.8091	4.8811	0.1286	0.2318	0.1994	0.2538	inf	0.0618	0.5470	-0.4490	4.8497	11.4558	4.1243	9.6003	0.9073	0.0000	0.9073	0.0001	0.0000	0.0001	0.9072	0.0000	0.9072	0.9996	0.9414	0.0582	0.9210	0.9140	0.0070	0.0785	0.0274	0.0512	1.3119	1.1752	0.1366	0.2164	0.2068	0.0096	1.0954	0.9684	0.1271	0.5807	0.3245	0.2561	0.2418	0.1873	0.0545	0.3389	0.1373	0.2016	0.4018	0.0000	29.2307	0.0001	0.0000	0.0621	3.5733	0.0000	28.1305	1.7214	2.9007	0.2271	3.8091	4.8811	0.1286	0.2318	0.1994	0.2538
0	10	0.3229	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0065	0.0040	0.0000	0.0080	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0075	0.0138	0.0010	0.0156	0.0199	0.0036	0.0001	0.0000	0.0001	0.0000	0.0696	-0.0000	-0.0009	4.8497	7.0213	4.1243	9.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0001	0.0020	0.0019	0.0001	0.0000	0.0000	0.0000	0.8862	0.7940	0.0922	0.3493	0.3262	0.0231	0.5369	0.4678	0.0691	0.2664	0.1361	0.1303	0.1284	0.0941	0.0343	0.1380	0.0420	0.0960	0.0065	0.0040	0.0000	0.0080	0.0067	0.0000	0.0000	0.0000	0.0000	0.0075	0.0138	0.0010	0.0156	0.0199	0.0036	0.0001	0.0000	0.0001
