branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0926	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	1.5509	0.0046	0.0200	4.3505	0.0053	0.0041	0.0000	0.0069	0.0216	0.0042	0.1428	0.0249	0.0166	1.0304	0.0206	0.0000	0.1296	3.4727	0.0027	31.0703	1.2404	0.0038	194.6970	5.0667	0.0000	18.6825	4.8198	2217.1571	0.0012	1.9910	3.0198	3.9039	13.6574	12.6447	0.0030	0.0005	0.0025	0.0008	0.0005	0.0003	0.0022	0.0000	0.0022	4.2040	0.0019	4.2021	0.6256	0.0019	0.6237	3.5784	0.0000	3.5784	0.1379	0.1207	0.0172	0.0309	0.0307	0.0003	0.1070	0.0900	0.0170	1.2106	0.6945	0.5161	0.5043	0.4955	0.0088	0.7063	0.1990	0.5073	0.0062	1.5509	0.0175	0.0200	4.3505	0.0146	0.0041	0.0000	0.0184	3.4727	0.0027	8.1421	1.2404	0.0038	70.7018	5.0667	0.0000	7.0543
0	2	0.1569	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3641	0.2840	0.9978	20.4551	16.6036	763.5379	0.0227	0.0000	0.5959	0.2909	0.3040	0.2032	0.6408	0.6422	0.5612	0.0382	0.0000	0.1813	0.7988	1.0704	0.2036	0.0313	0.0387	0.0007	1.6846	2.8196	0.3042	0.0996	0.0868	-0.0019	-0.1042	3.0198	0.2244	13.6574	4.0824	0.0058	0.0053	0.0005	0.0054	0.0053	0.0001	0.0004	0.0000	0.0004	0.2335	0.2149	0.0187	0.0049	0.0049	0.0000	0.2286	0.2100	0.0186	0.0200	0.0174	0.0026	0.0084	0.0082	0.0001	0.0116	0.0092	0.0024	0.2923	0.2007	0.0916	0.1566	0.1263	0.0304	0.1357	0.0745	0.0612	0.3641	0.2840	0.9978	20.4551	16.6036	763.5379	0.0227	0.0000	0.5959	0.7988	1.0704	0.2036	0.0313	0.0387	0.0007	1.6846	2.8196	0.3042
0	3	0.2325	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5854	0.9193	0.0193	1.2812	1.3733	0.0195	0.0120	0.0000	0.0193	0.0124	0.0000	-0.2989	3.0198	5.9066	13.6574	17.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5818	0.5747	0.0071	0.5753	0.5747	0.0006	0.0065	0.0000	0.0065	0.2085	0.1841	0.0245	0.0713	0.0691	0.0022	0.1373	0.1150	0.0223	0.9939	0.6252	0.3687	0.4490	0.4185	0.0305	0.5448	0.2067	0.3382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5854	0.9193	0.0193	1.2812	1.3733	0.0195	0.0120	0.0000	0.0193	
0	4	0.1662	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0037	0.0000	0.0075	0.0072	0.0000	0.0001	0.0023	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0001	0.0002	0.0000	1.1786	0.0596	3.1957	0.0532	0.0569	0.0085	2.1272	0.0650	3.5352	0.0000	29.7231	-0.0000	0.5769	3.0198	6.0192	13.6574	15.7054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3067	0.0425	1.2641	0.0270	0.0267	0.0003	1.2797	0.0159	1.2638	0.2034	0.1785	0.0249	0.0494	0.0486	0.0008	0.1540	0.1299	0.0241	1.1086	0.7130	0.3956	0.5070	0.4690	0.0381	0.6016	0.2441	0.3575	0.0002	0.0037	0.0000	0.0075	0.0072	0.0000	0.0001	0.0023	0.0000	1.1786	0.0596	3.1957	0.0532	0.0569	0.0085	2.1272	0.0650	3.5352
0	5	0.1532	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9764	1.0832	0.0000	1.2127	1.2029	0.0000	0.0009	0.0202	0.0000	1.9951	3.0155	0.0000	4.5113	4.6808	0.0000	0.0006	0.0014	0.0000	2.0434	2.7837	0.8732	3.7199	3.8912	0.0000	0.6440	0.0712	0.9208	0.0000	0.1985	-0.0000	-0.4203	3.0198	0.0000	13.6574	7.2906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1663	0.9732	0.1931	0.9659	0.9659	0.0000	0.2004	0.0072	0.1931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5708	0.3496	0.2212	0.2597	0.2482	0.0114	0.3111	0.1013	0.2098	0.9764	1.0832	0.0000	1.2127	1.2029	0.0000	0.0009	0.0202	0.0000	2.0434	2.7837	0.8732	3.7199	3.8912	0.0000	0.6440	0.0712	0.9208
0	6	0.1958	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0010	0.0032	0.0033	0.0008	0.0006	0.0000	0.0011	inf	0.2908	0.0000	-0.0004	3.0198	8.8866	13.6574	11.9012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0003	0.0010	0.0010	0.0000	0.0003	0.0000	0.0003	0.3320	0.2969	0.0351	0.1266	0.1231	0.0036	0.2054	0.1739	0.0315	0.7651	0.4914	0.2737	0.3134	0.2973	0.0161	0.4517	0.1941	0.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0010	0.0032	0.0033	0.0008	0.0006	0.0000	0.0011
0	7	0.2454	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8947	0.1630	1.8210	0.1905	0.1962	0.0001	1.5397	0.0000	1.8801	8.8243	0.0000	0.1066	3.0198	0.0078	13.6574	3.2865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2864	0.0292	0.2573	0.0292	0.0292	0.0000	0.2573	0.0000	0.2573	0.0008	0.0007	0.0001	0.0004	0.0003	0.0000	0.0004	0.0004	0.0001	0.3201	0.1789	0.1413	0.1530	0.1486	0.0044	0.1671	0.0303	0.1368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8947	0.1630	1.8210	0.1905	0.1962	0.0001	1.5397	0.0000	1.8801	
0	8	0.2291	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0198	0.0000	13.6574	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1350	0.0896	0.0454	0.0672	0.0629	0.0044	0.0677	0.0267	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	9	0.2496	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6075	2.9164	0.0005	3.3502	3.4459	0.0001	0.0005	0.0000	0.0005	0.0001	0.0000	-0.2408	3.0198	0.9915	13.6574	1.6394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4580	0.4579	0.0001	0.4579	0.4579	0.0000	0.0001	0.0000	0.0001	0.0352	0.0310	0.0042	0.0119	0.0115	0.0004	0.0233	0.0195	0.0038	0.2849	0.1570	0.1279	0.1367	0.1329	0.0038	0.1482	0.0241	0.1241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6075	2.9164	0.0005	3.3502	3.4459	0.0001	0.0005	0.0000	0.0005	
0	10	0.1614	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	25.5736	19.4011	0.0000	0.0104	0.0098	0.0000	381.7187	351053.0720	0.0000	5.7097	6.5044	0.0000	0.0047	0.0048	0.0000	7.6481	9.0831	0.0000	0.2233	0.3353	0.0304	0.4535	0.4885	0.0149	0.0200	0.0000	0.0320	0.0000	0.0526	-0.4207	-0.1298	3.0198	4.9683	13.6574	14.7962	0.9993	0.9993	0.0000	0.0002	0.0002	0.0000	0.9991	0.9991	0.0000	0.2726	0.2590	0.0136	0.2596	0.2590	0.0006	0.0130	0.0000	0.0130	0.1750	0.1536	0.0214	0.0444	0.0436	0.0007	0.1306	0.1100	0.0206	1.2210	0.7725	0.4485	0.5724	0.5301	0.0423	0.6486	0.2424	0.4062	25.5736	19.4011	0.0000	0.0104	0.0098	0.0000	381.7187	351053.0720	0.0000	0.2233	0.3353	0.0304	0.4535	0.4885	0.0149	0.0200	0.0000	0.0320
