branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0428	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0208	0.0039	0.1068	0.3494	0.3478	0.2487	0.0164	0.0000	0.1073	0.0416	0.0066	0.2579	0.0597	0.0556	0.1586	0.0394	0.0000	0.2610	1.9972	1.6664	2.4153	0.1708	0.1598	0.6376	2.3963	2.3555	2.4321	6.3434	1.1470	0.0114	-0.1340	6.1440	20.0293	22.0872	23.6315	0.0257	0.0035	0.0222	0.0039	0.0035	0.0004	0.0218	0.0000	0.0218	2.1856	1.0180	1.1676	0.0335	0.0306	0.0029	2.1521	0.9873	1.1647	0.6192	0.5330	0.0862	0.0656	0.0630	0.0026	0.5536	0.4700	0.0836	1.0943	0.6109	0.4834	0.1962	0.1917	0.0045	0.8981	0.4192	0.4789	0.0208	0.0039	0.1068	0.3494	0.3478	0.2487	0.0164	0.0000	0.1073	1.9972	1.6664	2.4153	0.1708	0.1598	0.6376	2.3963	2.3555	2.4321
0	2	0.0941	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0496	0.0037	0.3224	0.0341	0.0202	0.6698	0.0690	0.0002	0.3092	0.0001	0.0000	0.0006	0.0001	0.0001	0.0008	0.0001	0.0000	0.0006	0.0016	0.0014	0.0018	0.0025	0.0026	0.0012	0.0011	0.0003	0.0019	15.9222	0.7632	0.0000	-0.0001	6.1440	2.0037	22.0872	5.6586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0001	0.0657	0.0576	0.0081	0.0060	0.0057	0.0002	0.0597	0.0518	0.0079	0.2315	0.1461	0.0854	0.0780	0.0710	0.0070	0.1535	0.0751	0.0784	0.0496	0.0037	0.3224	0.0341	0.0202	0.6698	0.0690	0.0002	0.3092	0.0016	0.0014	0.0018	0.0025	0.0026	0.0012	0.0011	0.0003	0.0019
0	3	0.2259	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6904	0.1066	1.3795	0.1333	0.1365	0.0070	1.1171	0.0001	1.4129	10.9579	0.0000	0.0672	6.1440	0.9996	22.0872	4.2797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2095	0.0175	0.1920	0.0175	0.0175	0.0000	0.1920	0.0000	0.1920	0.0292	0.0258	0.0035	0.0071	0.0066	0.0005	0.0221	0.0191	0.0030	0.3035	0.1643	0.1392	0.1316	0.1283	0.0033	0.1719	0.0360	0.1359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6904	0.1066	1.3795	0.1333	0.1365	0.0070	1.1171	0.0001	1.4129	
0	4	0.0971	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0780	10.7993	0.0000	18.2578	21.5628	0.0000	0.0001	13.9121	0.0000	0.1773	0.2000	0.0000	0.8277	0.8758	0.0000	0.0003	0.0004	0.0000	2.2738	0.0185	5.7969	0.0453	0.0406	0.1250	3.2025	0.0000	6.0464	0.0000	200.4108	-0.0381	0.6887	6.1440	17.8541	22.0872	18.7143	0.0905	0.0905	0.0000	0.0903	0.0903	0.0000	0.0001	0.0001	0.0000	1.7238	0.0086	1.7153	0.0101	0.0086	0.0016	1.7137	0.0000	1.7137	0.5103	0.4524	0.0579	0.1091	0.1031	0.0060	0.4012	0.3493	0.0519	0.7581	0.4622	0.2959	0.2230	0.2106	0.0125	0.5351	0.2517	0.2834	0.0780	10.7993	0.0000	18.2578	21.5628	0.0000	0.0001	13.9121	0.0000	2.2738	0.0185	5.7969	0.0453	0.0406	0.1250	3.2025	0.0000	6.0464
0	5	0.0859	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.1440	0.0000	22.0872	0.1203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0246	0.0042	0.0138	0.0137	0.0001	0.0150	0.0109	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000						
0	6	0.1549	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.6430	1.1234	0.0000	0.0001	0.0001	16.3720	8.7702	0.0000	2.8876	3.2520	0.0000	0.0003	0.0003	0.0000	3.7449	4.2956	0.0000	1.7576	2.8948	0.0000	4.4594	5.2169	0.0000	0.2287	0.4898	0.0000	0.0000	0.0000	-0.4198	-0.6416	6.1440	11.0235	22.0872	19.4097	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	1.0773	1.0773	0.0000	0.9877	0.9877	0.0000	0.0895	0.0895	0.0000	0.3455	0.3068	0.0387	0.0791	0.0745	0.0046	0.2664	0.2323	0.0341	0.6129	0.3721	0.2408	0.2215	0.1893	0.0322	0.3914	0.1828	0.2086	1.6430	1.1234	0.0000	0.0001	0.0001	0.0000	16.3720	8.7702	0.0000	1.7576	2.8948	0.0000	4.4594	5.2169	0.0000	0.2287	0.4898	0.0000	
0	7	0.2259	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7403	3.2773	0.0036	3.7874	3.8456	0.1304	0.0014	0.0000	0.0016	0.0010	0.0000	-0.2640	6.1440	0.0006	22.0872	2.7343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4440	0.4436	0.0004	0.4438	0.4436	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2551	0.1353	0.1198	0.1172	0.1153	0.0018	0.1379	0.0200	0.1179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7403	3.2773	0.0036	3.7874	3.8456	0.1304	0.0014	0.0000	0.0016	
0	8	0.2102	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7762	0.5320	1.1255	0.7666	0.7908	0.1212	0.7828	0.0000	1.1632	0.0000	1.4783	-0.0000	0.0003	6.1440	1.7903	22.0872	9.7219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3654	0.1474	0.2180	0.1483	0.1474	0.0008	0.2171	0.0000	0.2171	0.0659	0.0587	0.0072	0.0195	0.0186	0.0008	0.0464	0.0401	0.0063	0.4708	0.2771	0.1937	0.1934	0.1864	0.0070	0.2773	0.0907	0.1866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7762	0.5320	1.1255	0.7666	0.7908	0.1212	0.7828	0.0000	1.1632
0	9	0.1894	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0044	0.0005	0.0082	0.0092	0.0001	0.0003	0.0000	0.0006	0.0679	0.0000	-0.0001	6.1440	0.0011	22.0872	2.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0369	0.0233	0.0136	0.0124	0.0111	0.0012	0.0246	0.0122	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0044	0.0005	0.0082	0.0092	0.0001	0.0003	0.0000	0.0006	
0	10	0.2102	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6043	0.0904	1.3343	0.1185	0.1197	0.0587	1.0046	0.0001	1.3614	0.0000	10.3945	-0.0000	0.0653	6.1440	0.3900	22.0872	4.0945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2062	0.0181	0.1881	0.0183	0.0181	0.0002	0.1879	0.0000	0.1879	0.0252	0.0229	0.0023	0.0097	0.0095	0.0002	0.0156	0.0134	0.0021	0.3412	0.2002	0.1410	0.1541	0.1512	0.0029	0.1871	0.0490	0.1380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6043	0.0904	1.3343	0.1185	0.1197	0.0587	1.0046	0.0001	1.3614
