branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0442	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2990	0.1907	2.7532	0.0568	0.0653	0.0000	1.2040	0.0000	4.2897	0.0020	0.0025	0.0000	0.0051	0.0063	0.0000	0.0000	0.0000	0.0001	0.0066	0.0129	0.0000	0.0903	0.0967	0.0000	0.0000	0.0000	0.0000	0.0045	0.0012	-0.0003	-0.0009	4.7370	7.7215	10.0494	17.0027	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3707	0.2967	0.0740	0.1419	0.1152	0.0267	0.2288	0.1815	0.0473	0.2250	0.1152	0.1098	0.0164	0.0153	0.0011	0.2086	0.0999	0.1087	0.2990	0.1907	2.7532	0.0568	0.0653	0.0000	1.2040	0.0000	4.2897	0.0066	0.0129	0.0000	0.0903	0.0967	0.0000	0.0000	0.0000	0.0000
0	2	0.0936	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0001	0.0097	0.0001	0.0001	0.0000	0.0049	0.0000	0.0116	0.0393	0.0000	0.3203	0.0000	0.0000	0.0000	0.0487	0.0000	0.3568	8.0430	0.0183	32.9016	0.0549	0.0588	0.0000	9.8439	0.0001	30.7348	40762.2902	793.7936	0.0006	0.3722	4.7370	1.0092	10.0494	10.3949	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.9733	0.0012	0.9720	0.0012	0.0012	0.0000	0.9720	0.0000	0.9720	0.0265	0.0232	0.0032	0.0051	0.0048	0.0003	0.0213	0.0184	0.0029	0.1210	0.0669	0.0541	0.0223	0.0208	0.0015	0.0987	0.0462	0.0526	0.0049	0.0001	0.0178	0.0001	0.0001	0.0000	0.0049	0.0000	0.0193	8.0430	0.0183	17.9798	0.0549	0.0588	0.0000	9.8439	0.0001	18.4821
0	3	0.1291	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7286	2.0659	0.0000	9.1951	10.3478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0034	4.7370	0.9996	10.0494	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0268	0.0237	0.0030	0.0073	0.0068	0.0005	0.0195	0.0169	0.0026	0.0163	0.0094	0.0069	0.0036	0.0029	0.0007	0.0127	0.0065	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3366	0.5851	0.0000	1.5372	1.8881	0.0000	0.0000	0.0000	0.0000						
0	4	0.0863	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8330	0.0532	39.3068	0.2069	0.2055	0.2228	10.4211	0.0000	35.8042	299.8181	0.0000	0.7423	4.7370	9.9340	10.0494	13.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9513	0.0065	1.9448	0.0071	0.0065	0.0006	1.9442	0.0000	1.9442	0.2578	0.2269	0.0310	0.0515	0.0483	0.0032	0.2064	0.1785	0.0278	0.2209	0.1218	0.0991	0.0343	0.0316	0.0028	0.1866	0.0903	0.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8330	0.0532	19.6261	0.2069	0.2055	0.2228	10.4211	0.0000	20.1879	
0	5	0.0927	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.7370	1.0000	10.0494	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0226	0.0030	0.0044	0.0041	0.0003	0.0213	0.0185	0.0028	0.0354	0.0175	0.0179	0.0033	0.0029	0.0004	0.0321	0.0146	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1011	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0017	0.0016	0.0020	0.0000	0.0000	0.0000	0.1671	0.0000	-0.0000	4.7370	9.3971	10.0494	11.9205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2797	0.2509	0.0288	0.0985	0.0933	0.0052	0.1812	0.1575	0.0237	0.1796	0.1027	0.0769	0.0342	0.0300	0.0042	0.1454	0.0727	0.0728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0017	0.0016	0.0020	0.0000	0.0000	0.0000	
0	7	0.1291	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7370	0.0004	10.0494	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0047	0.0035	0.0018	0.0015	0.0003	0.0064	0.0032	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1125	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7370	0.0000	10.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1291	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7370	0.0004	10.0494	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0140	0.0104	0.0053	0.0043	0.0010	0.0191	0.0097	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1291	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7370	0.0007	10.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
