branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0480	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0023	0.0000	0.0038	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3798	0.0001	10.9101	0.0008	0.0008	0.0000	4.6640	0.0000	11.0477	0.0000	93870.9234	-0.0000	0.3785	6.9016	5.0102	8.7151	12.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9947	0.0000	0.9947	0.0000	0.0000	0.0000	0.9947	0.0000	0.9947	0.1944	0.1697	0.0247	0.0104	0.0102	0.0002	0.1840	0.1595	0.0245	0.2271	0.1359	0.0912	0.0138	0.0127	0.0011	0.2133	0.1232	0.0900	0.0000	0.0023	0.0000	0.0038	0.0036	0.0000	0.0000	0.0000	0.0000	4.3798	0.0001	10.9101	0.0008	0.0008	0.0000	4.6640	0.0000	11.0477	
0	2	0.1756	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	49626.0580	36082.3909	42667.9275	28114.1318	26.4388	30.1414	0.0000	0.0000	0.0000	0.0000	31.2206	36.1679	0.0000	0.0005	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0000	0.0000	-0.3770	-0.0000	6.9016	1.0052	8.7151	1.0055	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0332	0.0046	0.0058	0.0055	0.0003	0.0320	0.0276	0.0044	0.0261	0.0167	0.0095	0.0071	0.0058	0.0013	0.0190	0.0108	0.0082	49626.0580	36082.3909	0.0000	0.0000	0.0000	0.0000	42667.9275	28114.1318	0.0000	0.0005	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000					
0	3	0.0970	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	362861.7889	48177704.9075	0.0000	0.0000	0.0000	0.0000	376289.2795	inf	0.0000	2.9139	3.3065	0.0000	0.0000	0.0000	0.0000	3.3949	3.9103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	186.4333	-0.3770	0.0000	6.9016	8.0296	8.7151	7.1635	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3431	0.3023	0.0407	0.0486	0.0467	0.0019	0.2945	0.2557	0.0388	0.2101	0.1311	0.0789	0.0348	0.0310	0.0038	0.1752	0.1001	0.0751	362861.7889	48177704.9075	0.0000	0.0000	0.0000	0.0000	376289.2795	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.0772	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9016	0.0081	8.7151	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0005	0.0001	0.0133	0.0080	0.0053	0.0009	0.0008	0.0001	0.0124	0.0072	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1505	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4353.7834	3666.4540	0.0000	0.1230	0.1138	0.0000	28536.2429	15678672.7802	0.0000	5.1439	5.8458	0.0000	0.0005	0.0006	0.0000	6.3373	7.3675	0.0000	0.0012	0.0016	0.0005	0.0044	0.0050	0.0004	0.0002	0.0000	0.0005	0.0000	0.1805	-0.3771	-0.0001	6.9016	5.0058	8.7151	8.2110	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1944	0.1710	0.0233	0.0366	0.0353	0.0013	0.1578	0.1357	0.0221	0.1796	0.1127	0.0669	0.0408	0.0361	0.0047	0.1388	0.0766	0.0622	4353.7834	3666.4540	0.0000	0.1230	0.1138	0.0000	28536.2429	15678672.7802	0.0000	0.0012	0.0016	0.0005	0.0044	0.0050	0.0004	0.0002	0.0000	0.0005
0	6	0.1740	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9016	0.0052	8.7151	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0238	0.0149	0.0090	0.0058	0.0048	0.0010	0.0180	0.0101	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
0	7	0.1808	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	84.8203	inf	0.0000	79.5363	inf	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	6.9016	1.0001	8.7151	1.0095	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0337	0.0046	0.0069	0.0065	0.0004	0.0314	0.0271	0.0042	0.0245	0.0154	0.0090	0.0057	0.0049	0.0008	0.0188	0.0106	0.0082	84.8203	inf	0.0000	0.0000	0.0000	0.0000	79.5363	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001			
0	8	0.1756	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	21.6568	15.6296	inf	inf	0.0000	0.0000	0.0086	0.0097	0.0000	0.0558	0.0585	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0000	0.0000	-0.0001	-0.0000	6.9016	0.9948	8.7151	1.7930	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0328	0.0046	0.0057	0.0055	0.0003	0.0317	0.0274	0.0043	0.0353	0.0223	0.0129	0.0093	0.0076	0.0017	0.0260	0.0147	0.0113	21.6568	15.6296	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000			
0	9	0.1740	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.1813	1.5719	0.0000	0.0000	2.4971	0.6835	0.3536	0.4091	0.0000	0.0000	0.0000	0.0000	0.5356	0.6700	0.0000	0.1621	0.2603	0.0000	0.0000	0.0000	0.0000	0.2145	0.9803	0.0000	0.0000	0.0000	-0.0001	-0.0015	6.9016	0.0111	8.7151	1.2112	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.0146	0.0091	0.0055	0.0036	0.0029	0.0006	0.0110	0.0061	0.0049	2.1813	1.5719	0.0000	0.0000	0.0000	0.0000	2.4971	1.7393	0.0000	0.1621	0.2603	0.0000	0.0000	0.0000	0.0000	0.2145	0.3852	0.0000			
0	10	0.0971	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	183.8319	128.4120	236.1066	217.8783	0.0070	0.0080	0.0000	0.0558	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	6.9016	1.9724	8.7151	2.0043	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.0662	0.0092	0.0095	0.0091	0.0004	0.0660	0.0571	0.0089	0.0529	0.0324	0.0205	0.0085	0.0076	0.0010	0.0443	0.0248	0.0195	183.8319	128.4120	0.0000	236.1066	217.8783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000					
