branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0637	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0091	0.0066	10275.2030	0.0156	0.0110	0.0000	1.9398	0.0041	9619.8180	5.9323	0.0319	41.5307	0.0564	0.0584	0.0000	6.4174	0.0294	42.3164	2.9527	4.8075	0.0040	3.6067	5.3028	0.0028	3.3083	7.1771	0.0044	216.1096	0.0005	0.6451	-0.4963	3.3276	4.0164	1.1030	9.4197	1.0008	0.0046	0.9962	0.0007	0.0007	0.0000	1.0001	0.0039	0.9962	0.8415	0.8411	0.0004	0.2962	0.2962	0.0001	0.5453	0.5449	0.0004	0.1687	0.1447	0.0240	0.0129	0.0124	0.0004	0.1558	0.1323	0.0235	0.2850	0.1750	0.1101	0.1202	0.0960	0.0242	0.1648	0.0790	0.0859	2.0091	0.0066	10275.2030	0.0229	0.0189	0.0000	1.9398	0.0043	9619.8180	2.9527	4.8075	0.0040	2.4649	3.0851	0.0028	3.3083	6.9019	0.0044
0	2	0.1506	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2396	0.1515	13.0123	0.1744	0.1573	472.2467	0.0248	0.0044	0.0000	0.0358	0.0396	0.0024	0.0915	0.0914	0.0999	0.0002	0.0002	0.0000	0.1496	0.2614	0.0002	0.5245	0.5811	0.0002	0.0062	0.0419	0.0002	0.0068	0.0005	-0.0000	-0.0024	3.3276	0.0038	1.1030	2.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0039	0.0039	0.0000	0.0001	0.0001	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0267	0.0153	0.0114	0.0074	0.0067	0.0007	0.0193	0.0086	0.0107	0.2396	0.1515	13.0123	0.1744	0.1573	472.2467	0.0248	0.0134	0.0000	0.1496	0.2614	0.0002	0.5245	0.5811	0.0002	0.0062	0.0138	0.0002
0	3	0.3773	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0926	0.0000	0.1627	0.1712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	3.3276	0.0014	1.1030	6.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0542	0.0322	0.0219	0.0183	0.0174	0.0009	0.0358	0.0148	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0926	0.0000	0.1627	0.1712	0.0000	0.0000	0.0000	0.0000	
0	4	0.2012	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2898	3.1134	0.0000	4.5027	4.1181	0.0000	0.6927	1.1647	0.0000	0.0236	0.0270	0.0000	0.0381	0.0411	0.0000	0.0178	0.0209	0.0000	0.0183	0.0087	0.0309	0.0085	0.0100	0.0017	0.0257	0.0180	0.0373	0.0000	2.7110	-0.0021	0.0006	3.3276	4.9857	1.1030	14.4434	0.0059	0.0059	0.0000	0.0027	0.0027	0.0000	0.0032	0.0032	0.0000	0.0040	0.0011	0.0029	0.0008	0.0008	0.0000	0.0032	0.0003	0.0029	0.2515	0.2195	0.0320	0.0718	0.0668	0.0051	0.1797	0.1528	0.0269	0.2198	0.1248	0.0950	0.0942	0.0773	0.0170	0.1256	0.0475	0.0780	1.2898	3.1134	0.0000	4.5027	4.1181	0.0000	0.6927	3.1714	0.0000	0.0183	0.0087	0.0309	0.0085	0.0100	0.0017	0.0257	0.0066	0.0373
0	5	0.2134	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0029	0.0022	0.0057	0.0064	0.0013	0.0012	0.0000	0.0023	0.5608	0.0000	-0.0000	3.3276	0.0000	1.1030	0.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0068	0.0052	0.0036	0.0031	0.0005	0.0084	0.0037	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0029	0.0022	0.0057	0.0064	0.0013	0.0012	0.0000	0.0023	
0	6	0.3183	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	75.3967	3956.5825	0.0000	19.3662	19.5246	0.0000	68.8882	672908.4464	0.0000	4.6447	5.2759	0.0000	0.0387	0.0407	0.0000	6.9197	8.1804	0.0000	0.0616	0.0013	0.1479	0.0020	0.0021	0.0003	0.1004	0.0000	0.1553	0.0000	77.4561	-0.3434	0.0031	3.3276	4.4018	1.1030	6.4707	0.9788	0.9788	0.0000	0.0027	0.0027	0.0000	0.9761	0.9761	0.0000	0.0077	0.0001	0.0076	0.0001	0.0001	0.0000	0.0076	0.0000	0.0076	0.2107	0.1855	0.0252	0.0697	0.0662	0.0035	0.1411	0.1193	0.0217	0.1257	0.0740	0.0517	0.0496	0.0471	0.0025	0.0761	0.0269	0.0492	75.3967	3956.5825	0.0000	19.3662	19.5246	0.0000	68.8882	672908.4464	0.0000	0.0616	0.0013	0.1479	0.0020	0.0021	0.0003	0.1004	0.0000	0.1553
0	7	0.3655	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3734	0.2695	0.0000	0.0424	0.0432	0.0000	5.1760	inf	0.0000	0.0113	0.0128	0.0000	0.0036	0.0039	0.0000	0.0188	0.0224	0.0000	0.0303	0.0474	0.0060	0.0859	0.0903	0.0022	0.0036	0.0000	0.0062	0.0000	0.0897	-0.0000	-0.0006	3.3276	0.0000	1.1030	4.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0211	0.0149	0.0117	0.0111	0.0006	0.0244	0.0101	0.0143	0.3734	0.2695	0.0000	0.0424	0.0432	0.0000	5.1760	inf	0.0000	0.0303	0.0474	0.0060	0.0859	0.0903	0.0022	0.0036	0.0000	0.0062
0	8	0.4167	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3276	0.0000	1.1030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3655	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0036	465.2323	0.0000	8.1194	75.8732	0.0000	0.0040	inf	0.0000	0.0113	0.0128	0.0000	0.0036	0.0039	0.0000	0.0188	0.0224	0.0000	3.1647	0.0000	7.7533	0.0004	0.0001	0.0085	4.7317	0.0000	8.0598	0.0000	194891.7221	-0.0000	0.0125	3.3276	0.0000	1.1030	1.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0000	0.0306	0.0000	0.0000	0.0000	0.0306	0.0000	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0057	0.0039	0.0032	0.0031	0.0002	0.0065	0.0027	0.0038	0.0036	465.2323	0.0000	8.1194	75.8732	0.0000	0.0040	inf	0.0000	3.1647	0.0000	7.7533	0.0004	0.0001	0.0085	4.7317	0.0000	8.0598
0	10	0.3655	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1328	0.2100	0.0000	0.1623	0.1765	0.0000	0.1084	inf	0.0000	0.0149	0.0170	0.0000	0.0209	0.0223	0.0000	0.0107	0.0128	0.0000	0.1121	0.0808	0.1824	0.1285	0.1265	0.2645	0.0988	0.0000	0.1807	0.0000	1.0074	-0.0000	-0.0000	3.3276	0.0001	1.1030	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0003	0.0003	0.0000	0.0004	0.0002	0.0002	0.1328	0.2100	0.0000	0.1623	0.1765	0.0000	0.1084	inf	0.0000	0.1121	0.0808	0.1824	0.1285	0.1265	0.2645	0.0988	0.0000	0.1807
