branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0766	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0179	0.0000	0.0000	0.0000	0.0048	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0004	0.0000	0.0000	0.0000	inf	0.2109	0.0000	-0.0000	1.0002	2.0017	1.0019	5.0910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0647	0.0597	0.0049	0.0227	0.0224	0.0003	0.0420	0.0373	0.0047	0.0554	0.0304	0.0249	0.0064	0.0062	0.0002	0.0490	0.0243	0.0247	0.0005	0.0000	0.0179	0.0000	0.0000	0.0000	0.0048	0.0000	0.0217	0.0001	0.0001	0.0000	0.0005	0.0005	0.0004	0.0000	0.0000	0.0000	
0	2	0.1074	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0032	0.0000	0.0023	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0055	0.0058	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0000	-0.0000	1.0002	4.0130	1.0019	4.9316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1233	0.1140	0.0093	0.0524	0.0505	0.0019	0.0709	0.0635	0.0074	0.0511	0.0329	0.0182	0.0108	0.0102	0.0006	0.0403	0.0227	0.0176	0.0046	0.0032	0.0000	0.0023	0.0022	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0055	0.0058	0.0001	0.0000	0.0000	0.0000
0	3	0.1386	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0005	0.0000	0.0070	0.0001	0.0000	0.0003	inf	0.0000	0.0000	1.0002	1.0000	1.0019	1.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0479	0.0054	0.0328	0.0300	0.0027	0.0205	0.0179	0.0027	0.0136	0.0098	0.0039	0.0048	0.0044	0.0004	0.0088	0.0053	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0005	0.0000	0.0070	0.0001	0.0000	0.0003				
0	4	0.0343	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0804	0.0712	0.0000	0.0296	0.0344	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0050	0.0078	0.0001	0.0229	0.0235	0.0014	0.0000	0.0000	0.0000	0.0000	0.0038	-0.0001	-0.0004	1.0002	2.9269	1.0019	12.5785	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.5532	0.4014	0.1518	0.3312	0.2768	0.0544	0.2220	0.1245	0.0974	0.1400	0.0897	0.0503	0.0308	0.0299	0.0009	0.1092	0.0598	0.0494	0.0804	0.0712	0.0000	0.0296	0.0344	0.0000	0.0000	0.0000	0.0000	0.0050	0.0078	0.0001	0.0229	0.0235	0.0014	0.0000	0.0000	0.0000
0	5	0.1800	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0223	0.0000	0.0463	0.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0003	1.0002	1.0004	1.0019	3.7537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0432	0.0406	0.0026	0.0256	0.0247	0.0008	0.0176	0.0159	0.0017	0.0365	0.0262	0.0103	0.0126	0.0119	0.0007	0.0239	0.0143	0.0096	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0160	0.0223	0.0000	0.0463	0.0490	0.0000	0.0000	0.0000	0.0000
0	6	0.0813	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	50514.2517	inf	0.0000	0.0000	0.0000	156963.7026	inf	0.0000	0.0069	0.0074	0.0000	0.0000	0.0000	0.0000	0.0142	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	1.0002	1.0000	1.0019	3.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0336	0.0024	0.0184	0.0179	0.0005	0.0176	0.0157	0.0019	0.0262	0.0177	0.0085	0.0063	0.0061	0.0003	0.0199	0.0117	0.0082	50514.2517	inf	0.0000	0.0000	0.0000	0.0000	156963.7026	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1764	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7972	0.6405	0.0000	0.0000	inf	inf	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0067	0.0075	0.0000	0.0033	0.0044	0.0000	0.0080	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	1.0002	1.9349	1.0019	12.0165	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0896	0.0835	0.0060	0.0544	0.0520	0.0025	0.0351	0.0316	0.0036	0.0940	0.0704	0.0236	0.0389	0.0358	0.0031	0.0551	0.0346	0.0205	0.7972	0.6405	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0033	0.0044	0.0000	0.0080	0.0087	0.0000	0.0000	0.0000	0.0000			
0	8	0.2205	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	1.0001	1.0019	1.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0401	0.0026	0.0246	0.0238	0.0008	0.0181	0.0163	0.0018	0.0216	0.0160	0.0056	0.0088	0.0080	0.0008	0.0128	0.0080	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1386	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0004	0.0000	0.0056	0.0001	0.0000	0.0002	inf	0.0000	0.0000	1.0002	0.0011	1.0019	3.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0140	0.0056	0.0066	0.0062	0.0005	0.0130	0.0078	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0004	0.0000	0.0056	0.0001	0.0000	0.0002				
0	10	0.1230	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0165	0.0000	0.0000	0.0000	0.0000	0.0027	0.4588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0001	0.0301	0.0150	0.0002	0.2684	0.0013	0.0000	0.0040	0.0000	77.8040	-0.0000	0.0001	1.0002	0.1147	1.0019	2.5967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0109	0.0096	0.0013	0.0062	0.0058	0.0003	0.0047	0.0038	0.0009	0.0260	0.0203	0.0058	0.0103	0.0098	0.0006	0.0157	0.0105	0.0052	0.0002	0.0165	0.0000	0.0000	0.0000	0.0000	0.0027	0.4588	0.0000	0.0068	0.0001	0.0301	0.0150	0.0002	0.2684	0.0013	0.0000	0.0040
