branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0677	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3407	0.5401	0.0000	0.6958	0.6871	0.0058	0.0706	8729.8170	0.0000	0.1346	0.1635	0.0000	0.6964	0.7011	0.0000	0.0212	0.0268	0.0000	0.3951	0.3027	0.5160	1.0008	1.0204	0.0034	0.2999	0.0000	0.5207	0.0000	1.3020	-0.0073	0.0012	3.0573	9.1199	6.9710	12.2157	0.0248	0.0248	0.0000	0.0215	0.0215	0.0000	0.0032	0.0032	0.0000	0.1016	0.0441	0.0575	0.0441	0.0441	0.0000	0.0575	0.0000	0.0575	0.1840	0.1515	0.0325	0.0309	0.0307	0.0002	0.1531	0.1208	0.0323	0.2572	0.1458	0.1114	0.0656	0.0646	0.0010	0.1916	0.0812	0.1104	0.3407	0.5401	0.0000	1.0343	1.0256	0.0058	0.0706	8729.8170	0.0000	0.3951	0.3027	0.5160	0.6733	0.6836	0.0034	0.2999	0.0000	0.5207
0	2	0.2229	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	1.2712	0.0000	0.0001	0.6671	0.0000	0.0040	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0000	0.0611	0.0648	0.0000	0.6809	0.0018	0.0000	0.0033	0.0000	5784.7405	-0.0000	0.0003	3.0573	1.9978	6.9710	1.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0368	0.0319	0.0049	0.0065	0.0063	0.0002	0.0303	0.0256	0.0047	0.0257	0.0157	0.0100	0.0089	0.0081	0.0008	0.0167	0.0076	0.0091	0.0003	1.2712	0.0000	0.0001	0.6671	0.0000	0.0040	inf	0.0000	0.0237	0.0000	0.0611	0.0648	0.0000	0.6809	0.0018	0.0000	0.0033
0	3	0.1293	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.1138	0.0000	0.1953	0.2204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	3.0573	0.9996	6.9710	6.1138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0090	0.0078	0.0012	0.0020	0.0020	0.0000	0.0069	0.0058	0.0012	0.0241	0.0148	0.0094	0.0086	0.0076	0.0010	0.0155	0.0071	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.1138	0.0000	0.1953	0.2204	0.0000	0.0000	0.0000	0.0000						
0	4	0.2034	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.6708	2.5078	0.0000	1.4463	1.3737	0.0000	0.0001	0.0017	0.0000	0.3700	0.5716	0.0000	0.8238	0.8333	0.0000	0.0000	0.0000	0.0000	0.1385	0.2279	0.0059	0.5696	0.6066	0.0006	0.0037	0.0007	0.0060	0.0000	0.0174	-0.0182	-0.0073	3.0573	5.1359	6.9710	18.0132	0.0615	0.0615	0.0000	0.0615	0.0615	0.0000	0.0000	0.0000	0.0000	0.0136	0.0134	0.0002	0.0134	0.0134	0.0000	0.0003	0.0000	0.0002	0.1661	0.1075	0.0586	0.0746	0.0738	0.0009	0.0915	0.0338	0.0577	0.0985	0.0589	0.0397	0.0299	0.0288	0.0011	0.0687	0.0301	0.0386	2.6708	2.5078	0.0000	1.8357	1.7893	0.0000	0.0001	0.0017	0.0000	0.1385	0.2279	0.0059	0.4487	0.4657	0.0006	0.0037	0.0007	0.0060
0	5	0.1373	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	3.0573	2.0046	6.9710	8.8472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0300	0.0047	0.0074	0.0071	0.0003	0.0273	0.0229	0.0044	0.1037	0.0707	0.0330	0.0573	0.0487	0.0086	0.0464	0.0220	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000		
0	6	0.1293	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0573	0.0000	6.9710	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0084	0.0053	0.0049	0.0043	0.0006	0.0088	0.0041	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2080	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0573	2.0000	6.9710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0318	0.0049	0.0061	0.0060	0.0002	0.0306	0.0258	0.0047	0.0154	0.0089	0.0065	0.0017	0.0016	0.0000	0.0137	0.0072	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1293	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	675.8910	475.6543	2.7178	2.4310	inf	inf	22.6958	26.1497	0.0000	0.2580	0.2605	0.0000	29.3163	35.2453	0.0000	0.0336	0.0550	0.0000	0.0949	0.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2964	-0.0009	3.0573	3.9996	6.9710	8.1138	1.0000	1.0000	0.0000	0.0026	0.0026	0.0000	0.9974	0.9974	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0441	0.0382	0.0058	0.0100	0.0099	0.0001	0.0340	0.0283	0.0057	0.0500	0.0306	0.0195	0.0177	0.0157	0.0020	0.0323	0.0149	0.0175	675.8910	475.6543	0.0000	2.7178	2.4310	0.0000	inf	inf	0.0000	0.0336	0.0550	0.0000	0.0949	0.1072	0.0000	0.0000	0.0000	0.0000			
0	9	0.2080	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0573	0.0000	6.9710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2197	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6510	0.0000	3992.9022	0.0039	0.0000	2093.2561	52.1314	0.0000	4342.2452	0.5072	0.0000	1.0520	0.0043	0.0000	1.0955	1.0070	0.0000	1.0519	0.3072	0.5010	0.0003	1.1106	1.2668	0.0005	0.0193	0.0462	0.0002	inf	0.0003	0.0048	-0.0071	3.0573	0.0194	6.9710	5.8108	0.0068	0.0000	0.0068	0.0000	0.0000	0.0000	0.0068	0.0000	0.0068	0.0129	0.0129	0.0000	0.0124	0.0124	0.0000	0.0005	0.0005	0.0000	0.0135	0.0070	0.0065	0.0067	0.0067	0.0000	0.0067	0.0003	0.0065	0.0420	0.0257	0.0162	0.0163	0.0151	0.0012	0.0257	0.0107	0.0150	1.6510	0.0000	3992.9022	0.0057	0.0000	2093.2561	52.1314	0.0000	4342.2452	0.3072	0.5010	0.0003	0.7610	0.8229	0.0005	0.0193	0.0462	0.0002
