branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3160	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.9932	0.0000	111.7979	9.7626	0.0000	51.8340	21.4923	0.0000	135.7579	0.5892	0.0000	7.4808	0.1722	0.0000	7.1537	0.8449	0.0000	7.5238	0.0295	0.0038	0.0669	0.0176	0.0005	0.1380	0.0393	0.0105	0.0554	inf	11.9770	0.0001	0.0005	9.9994	0.0005	11.0016	0.8331	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0014	0.0001	0.0013	0.0004	0.0000	0.0004	0.0010	0.0001	0.0009	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0484	0.0288	0.0197	0.0220	0.0193	0.0027	0.0264	0.0095	0.0169	19.9932	0.0000	111.7979	9.7626	0.0000	51.8340	21.4923	0.0000	135.7579	0.0295	0.0038	0.0669	0.0176	0.0005	0.1380	0.0393	0.0105	0.0554
0	3	0.2652	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0008	0.0009	0.0000	0.0018	0.0035	0.0000	0.0000	0.0000	-0.0001	9.9994	0.0000	11.0016	2.9724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1280	0.0773	0.0507	0.0379	0.0325	0.0054	0.0901	0.0448	0.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0008	0.0009	0.0000	0.0018	0.0035	0.0000				
0	4	0.2299	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0042	0.0009	0.0195	0.0172	0.0029	109.8443	0.0014	0.0000	0.0047	0.0160	0.0026	0.1041	0.1734	0.0327	2.0310	0.0036	0.0000	0.0264	3.7823	2.7579	5.3418	10.0611	11.1421	0.0185	2.5380	0.0013	5.5667	6.2231	1.2724	0.0011	0.0322	9.9994	1.0211	11.0016	9.8035	0.0022	0.0003	0.0019	0.0018	0.0003	0.0015	0.0005	0.0000	0.0005	1.7817	0.7840	0.9976	0.7839	0.7838	0.0001	0.9978	0.0003	0.9975	0.1398	0.1213	0.0185	0.0102	0.0095	0.0007	0.1296	0.1118	0.0178	0.4711	0.2843	0.1868	0.0779	0.0703	0.0076	0.3931	0.2140	0.1792	0.0042	0.0009	0.0195	0.0172	0.0029	109.8443	0.0014	0.0000	0.0047	3.7823	2.7579	5.3418	10.0611	11.1421	0.0185	2.5380	0.0013	5.5667
0	5	0.2595	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0019	0.0026	0.0080	0.0064	0.0129	0.0004	0.0000	0.0010	0.9386	0.0000	-0.0000	9.9994	1.0069	11.0016	2.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.1260	0.1094	0.0166	0.0177	0.0163	0.0014	0.1084	0.0931	0.0152	0.1522	0.0913	0.0609	0.0349	0.0264	0.0085	0.1172	0.0649	0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0019	0.0026	0.0080	0.0064	0.0129	0.0004	0.0000	0.0010		
0	6	0.2473	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3955.5925	3103.8852	0.0000	0.0000	0.0000	0.0000	25823.6002	30898.5090	0.0000	2.6381	3.0266	0.0000	0.0000	0.0000	0.0000	2.7793	3.2033	0.0000	0.0007	0.0010	0.0002	0.0026	0.0028	0.0014	0.0001	0.0001	0.0001	0.0000	0.1427	-0.3647	-0.0001	9.9994	3.0154	11.0016	3.0087	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3790	0.3304	0.0487	0.0193	0.0182	0.0010	0.3598	0.3122	0.0476	0.2401	0.1437	0.0964	0.0543	0.0473	0.0070	0.1858	0.0965	0.0894	3955.5925	3103.8852	0.0000	0.0000	0.0000	0.0000	25823.6002	30898.5090	0.0000	0.0007	0.0010	0.0002	0.0026	0.0028	0.0014	0.0001	0.0001	0.0001
0	7	0.2652	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0008	0.0009	0.0000	0.0017	0.0035	0.0000	0.0000	0.0000	-0.0001	9.9994	3.0000	11.0016	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.3773	0.3281	0.0492	0.0128	0.0121	0.0007	0.3645	0.3160	0.0485	0.1306	0.0789	0.0517	0.0387	0.0331	0.0055	0.0919	0.0458	0.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0008	0.0009	0.0000	0.0017	0.0035	0.0000				
0	8	0.2652	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0877	0.0094	0.0699	0.0645	0.1463	0.0411	1.7306	0.0000	0.0833	0.0000	-0.0002	9.9994	0.0001	11.0016	0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0041	0.0032	0.0031	0.0029	0.0002	0.0041	0.0012	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0877	0.0094	0.0699	0.0645	0.1463	0.0411	0.1465	0.0000	
0	9	0.3204	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9994	0.0000	11.0016	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0249	0.0172	0.0074	0.0063	0.0011	0.0347	0.0187	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2002	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8996	8.8848	0.0000	0.1669	0.1912	0.0000	5.0516	9.3354	0.0000	0.0000	0.0000	-0.5424	9.9994	2.0000	11.0016	3.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0010	1.0010	0.0000	0.0011	0.0011	0.0000	1.0000	1.0000	0.0000	0.2554	0.2212	0.0342	0.0021	0.0020	0.0002	0.2532	0.2192	0.0340	0.2043	0.1127	0.0916	0.0064	0.0056	0.0008	0.1980	0.1071	0.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8996	8.8848	0.0000	0.1669	0.1912	0.0000	5.0516	9.3354	0.0000				
0	11	0.2318	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1580	0.0000	0.6588	0.0342	0.0000	0.7215	0.1981	0.0000	0.6688	0.0295	0.0000	0.2376	0.0091	0.0000	0.1480	0.0339	0.0000	0.2463	0.1868	0.0678	0.3607	0.2674	0.2754	0.2051	0.1710	0.0007	0.3683	inf	3.6371	0.0126	0.0152	9.9994	5.1519	11.0016	2.9349	0.0199	0.0000	0.0199	0.0011	0.0000	0.0011	0.0188	0.0000	0.0188	0.0628	0.0135	0.0493	0.0147	0.0134	0.0013	0.0481	0.0001	0.0480	0.6740	0.5903	0.0837	0.1192	0.1118	0.0074	0.5548	0.4785	0.0763	0.3364	0.1998	0.1366	0.0551	0.0488	0.0063	0.2813	0.1510	0.1303	0.1580	0.0000	0.6588	0.0342	0.0000	0.7215	0.1981	0.0000	0.6688	0.1868	0.0678	0.3607	0.2674	0.2754	0.2051	0.1710	0.0007	0.3683
