branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0483	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.1158	5.2330	0.0000	3.9901	3.3985	0.0000	0.0000	0.0000	0.0000	1.1239	1.8710	0.0000	2.9457	2.9468	0.0000	0.0000	0.0000	0.0000	0.2197	0.3575	0.0027	0.7383	0.8671	0.0028	0.0126	0.0219	0.0027	0.0000	0.0048	-0.0616	-0.0695	1.2161	2.7959	11.9523	17.4261	0.1658	0.1658	0.0000	0.1658	0.1658	0.0000	0.0000	0.0000	0.0000	0.1378	0.1371	0.0007	0.1321	0.1321	0.0001	0.0056	0.0051	0.0006	0.1475	0.0886	0.0589	0.0563	0.0563	0.0000	0.0912	0.0323	0.0589	0.6272	0.3835	0.2436	0.1790	0.1523	0.0267	0.4482	0.2312	0.2170	5.1158	5.2330	0.0000	3.9901	3.3985	0.0000	0.0000	0.0000	0.0000	0.2197	0.3575	0.0027	0.7383	0.8671	0.0028	0.0126	0.0219	0.0027
0	2	0.1084	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1627	0.2645	0.0072	0.5578	0.6273	0.0521	0.0029	0.0029	0.0028	0.0177	0.0000	-0.0064	1.2161	0.0000	11.9523	2.4842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0127	0.0002	0.0128	0.0126	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0481	0.0315	0.0229	0.0202	0.0028	0.0567	0.0279	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1627	0.2645	0.0072	0.5578	0.6273	0.0521	0.0029	0.0029	0.0028	
0	3	0.1174	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0124	0.0007	0.0237	0.0278	0.0000	0.0004	0.0000	0.0008	0.0354	0.0000	-0.0009	1.2161	0.9932	11.9523	9.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0001	0.0018	0.0018	0.0000	0.0001	0.0000	0.0001	0.0151	0.0132	0.0020	0.0014	0.0014	0.0000	0.0137	0.0118	0.0019	0.2432	0.1477	0.0955	0.0773	0.0658	0.0115	0.1659	0.0819	0.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0124	0.0007	0.0237	0.0278	0.0000	0.0004	0.0000	0.0008			
0	4	0.1163	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3857	8.1092	0.6177	0.0604	0.0228	0.4129	7.5247	13.6556	0.6345	0.0435	0.0000	-0.9708	1.2161	0.9469	11.9523	16.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0759	1.9894	0.0866	0.0067	0.0023	0.0044	2.0693	1.9871	0.0822	0.0140	0.0122	0.0018	0.0030	0.0029	0.0001	0.0109	0.0092	0.0017	0.3855	0.2453	0.1401	0.1105	0.0998	0.0106	0.2750	0.1455	0.1295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3857	8.1092	0.6177	0.0604	0.0228	0.4129	7.5247	13.6556	0.6345	
0	5	0.0838	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4342	0.1953	6.5731	0.3819	0.3703	0.5490	3.6185	0.0000	7.0072	18.2015	0.0000	0.4882	1.2161	0.0001	11.9523	12.6883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1131	0.0580	1.0551	0.0639	0.0580	0.0059	1.0492	0.0000	1.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4573	0.2967	0.1605	0.1673	0.1565	0.0108	0.2900	0.1402	0.1497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4342	0.1953	6.5731	0.3819	0.3703	0.5490	3.6185	0.0000	7.0072	
0	6	0.1174	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8042	0.0757	9.5839	0.1473	0.1699	0.0183	5.5095	0.0000	10.8969	81.7215	0.0000	0.4832	1.2161	0.0068	11.9523	10.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0096	0.0122	0.9974	0.0124	0.0122	0.0002	0.9972	0.0000	0.9972	0.0008	0.0008	0.0001	0.0004	0.0004	0.0000	0.0004	0.0004	0.0001	0.2654	0.1613	0.1041	0.0844	0.0718	0.0126	0.1810	0.0895	0.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8042	0.0757	9.5839	0.1473	0.1699	0.0183	5.5095	0.0000	10.8969		
0	7	0.1174	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.9906	2.2076	0.0000	12.3781	10.6692	0.0000	0.0000	0.0152	0.0175	0.0000	0.1874	0.1897	0.0000	0.0000	0.0000	0.0000	0.0051	0.0079	0.0007	0.0151	0.0178	0.0000	0.0004	0.0000	0.0008	0.0000	0.0554	-0.0002	-0.0006	1.2161	2.9932	11.9523	7.0072	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0001	0.0012	0.0012	0.0000	0.0001	0.0000	0.0001	0.0435	0.0377	0.0057	0.0035	0.0035	0.0000	0.0399	0.0343	0.0057	0.2432	0.1477	0.0955	0.0773	0.0658	0.0115	0.1659	0.0819	0.0839	2.9906	2.2076	0.0000	12.3781	10.6692	0.0000	0.0000	0.0000	0.0000	0.0051	0.0079	0.0007	0.0151	0.0178	0.0000	0.0004	0.0000	0.0008		
0	8	0.1778	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	1.8369	0.0005	0.0000	69.7183	0.0000	0.0000	0.0000	0.0001	0.0000	0.0016	0.0003	0.0000	0.3371	0.0000	0.0000	0.0000	0.2840	0.3991	0.0009	0.6696	0.7368	0.0048	0.0250	0.0429	0.0003	inf	0.0009	0.0000	-0.0174	1.2161	0.0054	11.9523	2.9357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0343	0.0000	0.0325	0.0325	0.0000	0.0018	0.0018	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1207	0.0858	0.0349	0.0485	0.0441	0.0044	0.0722	0.0418	0.0305	0.0004	0.0000	1.8369	0.0005	0.0000	69.7183	0.0000	0.0000	0.0000	0.2840	0.3991	0.0009	0.6696	0.7368	0.0048	0.0250	0.0429	0.0003
0	9	0.1174	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0052	0.0000	3.1618	2.8796	0.0000	0.0000	0.0000	0.0000	0.0224	0.0258	0.0000	0.2671	0.2703	0.0000	0.0000	0.0000	0.0000	6.0267	4.9463	7.7091	0.0845	0.0939	0.0307	8.8036	8.8400	8.7679	0.0000	1.0008	-0.0002	-0.0182	1.2161	1.9932	11.9523	12.0019	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.9893	0.9943	0.9951	0.0089	0.0084	0.0005	1.9805	0.9859	0.9946	0.0294	0.0256	0.0039	0.0025	0.0024	0.0000	0.0269	0.0231	0.0038	0.3301	0.2010	0.1291	0.1051	0.0895	0.0156	0.2250	0.1115	0.1134	0.0037	0.0052	0.0000	3.1618	2.8796	0.0000	0.0000	0.0000	0.0000	6.0267	4.9463	7.7091	0.0845	0.0939	0.0307	8.8036	8.8400	8.7679
0	10	0.1405	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0004	0.0018	0.0022	0.0007	0.0099	0.0001	0.0000	0.0002	2.6819	0.0000	0.0000	1.2161	0.0003	11.9523	2.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0282	0.0160	0.0173	0.0146	0.0027	0.0270	0.0136	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0004	0.0018	0.0022	0.0007	0.0099	0.0001	0.0000	0.0002	
