branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0562	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	0.0246	0.0000	0.0000	0.0000	0.0063	0.0253	0.0027	0.0000	0.0238	0.0000	0.0000	0.0000	0.0034	0.0000	0.0262	1.7728	2.3166	0.9666	11.4871	13.9599	0.0264	0.5440	0.0000	1.0336	inf	0.2814	0.0001	-0.2813	1.7598	7.0045	9.3330	8.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.5256	0.4102	0.1154	0.4104	0.4102	0.0002	0.1152	0.0000	0.1152	0.1907	0.1693	0.0214	0.0413	0.0394	0.0019	0.1494	0.1299	0.0195	0.2965	0.1770	0.1194	0.0847	0.0767	0.0079	0.2118	0.1003	0.1115	0.0015	0.0000	0.0246	0.0000	0.0000	0.0000	0.0063	0.0000	0.0253	1.7728	2.3166	0.9666	4.8465	5.3455	0.0264	0.5440	0.0000	1.0336	
0	2	0.0459	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4348	0.7252	0.1095	2.5709	2.6867	0.0485	0.0700	0.0000	0.1098	inf	0.1348	0.0000	-0.0751	1.7598	2.0006	9.3330	4.3194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1181	0.1040	0.0140	0.1041	0.1040	0.0000	0.0140	0.0000	0.0140	0.0593	0.0506	0.0087	0.0001	0.0001	0.0000	0.0592	0.0505	0.0087	0.2716	0.1435	0.1281	0.0717	0.0710	0.0008	0.1998	0.0725	0.1273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4348	0.7252	0.1095	1.4511	1.4661	0.0485	0.0700	0.0000	0.1098
0	3	0.0821	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0010	0.0011	0.0000	0.0012	0.0013	0.0000	0.0009	0.0011	0.0000	13.4300	0.0000	65.5232	0.0000	0.0000	0.0000	19.1276	0.0000	67.4689	0.0000	inf	-0.0000	0.2452	1.7598	0.9992	9.3330	2.4607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0296	0.0264	0.0032	0.0082	0.0078	0.0004	0.0213	0.0186	0.0027	0.0745	0.0451	0.0293	0.0222	0.0199	0.0023	0.0523	0.0252	0.0270	0.0001	inf	0.0000	inf	inf	0.0000	0.0000	inf	0.0000	13.4300	0.0000	34.0777	0.0000	0.0000	0.0000	19.1276	0.0000	36.9942	
0	4	0.0857	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1136	0.3917	0.0056	0.0034	0.0027	0.0133	0.1268	52126.5773	0.0053	0.0028	0.0031	0.0003	0.0001	0.0000	0.0003	0.0036	0.0042	0.0003	0.0243	0.0079	0.0538	0.0161	0.0155	0.0256	0.0287	0.0000	0.0556	0.0128	3.8107	-0.0001	0.0003	1.7598	1.0531	9.3330	6.5170	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0067	0.0014	0.0053	0.0016	0.0014	0.0002	0.0052	0.0000	0.0052	0.0394	0.0348	0.0046	0.0096	0.0092	0.0004	0.0298	0.0257	0.0041	0.2767	0.1776	0.0991	0.0962	0.0902	0.0060	0.1805	0.0874	0.0932	0.1136	0.3917	0.0056	0.0034	0.0027	0.0133	0.1268	52126.5773	0.0053	0.0243	0.0079	0.0538	0.0161	0.0155	0.0256	0.0287	0.0000	0.0556
0	5	0.0919	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0462	0.0000	0.3366	0.0007	0.0000	0.0456	0.1284	0.0000	0.3646	0.0004	0.0000	0.0032	0.0000	0.0000	0.0029	0.0006	0.0000	0.0032	0.0079	0.0068	0.0094	0.0211	0.0200	0.0630	0.0045	0.0000	0.0087	inf	0.9680	0.0000	-0.0002	1.7598	0.0035	9.3330	4.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0004	0.0004	0.0005	0.0004	0.0000	0.0004	0.0000	0.0004	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1106	0.0648	0.0458	0.0228	0.0222	0.0006	0.0878	0.0425	0.0452	0.0462	0.0000	0.3366	0.0007	0.0000	0.0456	0.1284	0.0000	0.3646	0.0079	0.0068	0.0094	0.0211	0.0200	0.0630	0.0045	0.0000	0.0087
0	6	0.1469	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7598	1.9961	9.3330	5.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0732	0.0650	0.0082	0.0233	0.0222	0.0011	0.0499	0.0428	0.0070	0.1722	0.0939	0.0783	0.0361	0.0318	0.0043	0.1360	0.0621	0.0740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0821	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0032	0.0000	0.0018	0.0017	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0842	0.0681	0.1087	0.1370	0.1525	0.0000	0.0615	0.0000	0.1179	0.0000	1.0434	-0.0000	-0.0009	1.7598	0.0010	9.3330	1.9870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0018	0.0019	0.0018	0.0018	0.0000	0.0019	0.0000	0.0019	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0439	0.0266	0.0174	0.0132	0.0119	0.0013	0.0307	0.0147	0.0160	0.0024	0.0032	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.0842	0.0681	0.1087	0.1370	0.1525	0.0000	0.0615	0.0000	0.1179		
0	8	0.0761	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0094	0.0000	0.0024	0.0033	0.0000	0.0000	124.4989	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	4.9784	0.0135	25.8841	0.0363	0.0264	0.1682	7.5324	0.0000	26.7632	0.0000	593.1827	-0.0000	0.1337	1.7598	0.0030	9.3330	3.9125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5489	0.0009	0.5479	0.0014	0.0009	0.0004	0.5475	0.0000	0.5475	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1102	0.0684	0.0419	0.0376	0.0350	0.0026	0.0727	0.0334	0.0393	0.0000	0.0094	0.0000	0.0024	0.0033	0.0000	0.0000	124.4989	0.0000	4.9784	0.0135	13.0799	0.0363	0.0264	0.1682	7.5324	0.0000	13.9381
0	9	0.0562	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.7598	3.9955	9.3330	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1130	0.1001	0.0128	0.0247	0.0235	0.0012	0.0883	0.0766	0.0117	0.2963	0.1770	0.1194	0.0846	0.0767	0.0079	0.2117	0.1003	0.1114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000						
0	10	0.1469	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9104	0.0000	25.1227	0.0000	0.0000	0.0000	7.4800	0.0000	26.6474	inf	0.0000	0.2451	1.7598	2.9961	9.3330	4.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.1062	0.0944	0.0118	0.0338	0.0322	0.0017	0.0723	0.0622	0.0102	0.1691	0.0922	0.0769	0.0355	0.0312	0.0043	0.1336	0.0610	0.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9104	0.0000	12.9955	0.0000	0.0000	0.0000	7.4800	0.0000	13.7572						
