branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2155	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.6205	0.0000	54.7764	1.5039	0.0000	5.0700	18.8634	0.0000	62.9985	0.0281	0.0000	0.2205	0.0063	0.0000	0.1365	0.0349	0.0000	0.2284	0.0022	0.0008	0.0040	0.0042	0.0031	0.0269	0.0019	0.0000	0.0036	inf	3.7087	0.0024	0.0001	4.6004	1.0170	7.7926	1.9683	0.0047	0.0000	0.0047	0.0003	0.0000	0.0003	0.0044	0.0000	0.0044	0.0004	0.0001	0.0004	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.1665	0.1452	0.0213	0.0396	0.0378	0.0018	0.1269	0.1075	0.0194	0.2017	0.1137	0.0880	0.0323	0.0308	0.0015	0.1694	0.0829	0.0865	12.6205	0.0000	54.7764	1.5039	0.0000	5.0700	18.8634	0.0000	62.9985	0.0022	0.0008	0.0040	0.0042	0.0031	0.0269	0.0019	0.0000	0.0036
0	3	0.2090	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0030	0.0035	0.0000	0.0005	0.0011	0.0000	0.0000	0.0000	-0.0001	4.6004	0.0000	7.7926	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1754	0.0881	0.0873	0.0266	0.0228	0.0038	0.1488	0.0653	0.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0030	0.0035	0.0000	0.0005	0.0011	0.0000				
0	4	0.1453	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	49056.1225	26880.9781	39.1369	37.7466	inf	inf	2.5814	2.9466	0.0000	0.0253	0.0265	0.0000	3.0523	3.5439	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4887	-0.0000	4.6004	3.0000	7.7926	2.0000	0.9951	0.9951	0.0000	0.0015	0.0015	0.0000	0.9936	0.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3855	0.3377	0.0478	0.0600	0.0573	0.0026	0.3255	0.2804	0.0452	0.1900	0.0912	0.0988	0.0154	0.0142	0.0012	0.1746	0.0770	0.0976	49056.1225	26880.9781	0.0000	39.1369	37.7466	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000			
0	5	0.1923	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0020	0.0000	0.0203	0.0001	0.0000	0.0009	0.0035	0.0000	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0000	4.6004	3.0000	7.7926	1.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3872	0.3493	0.0379	0.1714	0.1605	0.0108	0.2158	0.1887	0.0270	0.1537	0.0746	0.0791	0.0229	0.0183	0.0046	0.1308	0.0563	0.0745	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.2345	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.6589	0.0000	47190.3648	10.8483	0.0000	inf	0.0000	0.0000	0.0009	0.0000	0.0070	0.0052	0.0000	0.1145	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0011	0.0001	-0.0000	4.6004	1.9970	7.7926	2.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2694	0.2367	0.0328	0.0438	0.0418	0.0020	0.2256	0.1948	0.0308	0.1489	0.0734	0.0755	0.0207	0.0173	0.0034	0.1282	0.0560	0.0721	12.6589	0.0000	47190.3648	10.8483	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
0	7	0.2090	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.6004	1.0000	7.7926	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1122	0.0996	0.0126	0.0357	0.0325	0.0032	0.0765	0.0671	0.0095	0.0474	0.0238	0.0236	0.0071	0.0061	0.0010	0.0404	0.0177	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.2373	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6004	0.0000	7.7926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2090	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.5088	0.0000	inf	0.0374	0.0000	inf	10.4592	0.0000	inf	0.0024	0.0000	0.0215	0.0001	0.0000	0.0011	0.0034	0.0000	0.0283	0.0007	0.0013	0.0000	0.0026	0.0030	0.0000	0.0003	0.0007	0.0000	inf	0.0000	0.0004	-0.0001	4.6004	3.0000	7.7926	3.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.3242	0.2883	0.0359	0.1033	0.0943	0.0090	0.2209	0.1940	0.0268	0.2511	0.1264	0.1247	0.0387	0.0332	0.0055	0.2124	0.0932	0.1192	3.5088	0.0000	inf	0.0374	0.0000	inf	10.4592	0.0000	inf	0.0007	0.0013	0.0000	0.0026	0.0030	0.0000	0.0003	0.0007	0.0000
0	10	0.1753	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0008	0.0000	0.0088	0.0000	0.0000	0.0028	0.0015	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.6004	0.0013	7.7926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	11	0.1916	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0004	0.0000	0.0004	0.0005	0.0000	0.0000	0.7626	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0805	0.2002	0.0226	0.5033	0.4580	0.0000	0.0137	0.0000	0.0232	0.0000	0.3604	-0.0000	-0.0025	4.6004	2.0152	7.7926	3.2335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0075	0.0027	0.0075	0.0075	0.0000	0.0027	0.0000	0.0027	0.2480	0.2225	0.0255	0.0764	0.0712	0.0052	0.1716	0.1514	0.0203	0.2455	0.1255	0.1201	0.0468	0.0440	0.0028	0.1988	0.0815	0.1173	0.0015	0.0012	0.0000	0.0013	0.0013	0.0000	0.0000	0.7626	0.0000	0.0418	0.0601	0.0226	0.1612	0.1714	0.0000	0.0137	0.0000	0.0232
