branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0829	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.8189	0.0001	3800727.2918	0.0002	0.0002	12.1403	0.0000	3681564.5029	1.9305	0.0000	10.1772	0.0001	0.0001	0.0000	2.6102	0.0000	10.3761	0.2469	0.4259	0.0000	0.3427	0.3741	0.0000	0.2150	0.4598	0.0000	105723.1752	0.0000	0.6482	-0.0646	4.2305	6.4394	4.9003	13.9494	1.0572	0.0000	1.0572	0.0000	0.0000	0.0000	1.0572	0.0000	1.0572	0.1166	0.1166	0.0000	0.0405	0.0405	0.0000	0.0762	0.0762	0.0000	0.5476	0.4438	0.1039	0.1426	0.1406	0.0020	0.4050	0.3031	0.1019	0.4724	0.2738	0.1986	0.1180	0.1081	0.0099	0.3543	0.1657	0.1887	7.8189	0.0001	3800727.2918	0.0002	0.0002	0.0000	12.1403	0.0000	3681564.5029	0.2469	0.4259	0.0000	0.3427	0.3741	0.0000	0.2150	0.4598	0.0000	
0	2	0.0893	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.8273	0.0054	39.3353	0.0034	0.0035	0.0000	21.2895	0.0000	40.8381	0.1205	0.0000	0.5745	0.0001	0.0001	0.0000	0.1494	0.0000	0.5792	0.0094	0.0050	0.0146	0.0333	0.0323	0.0480	0.0070	0.0000	0.0142	5567.0690	2.4289	0.0341	0.0004	4.2305	6.2981	4.9003	8.0842	0.0557	0.0000	0.0557	0.0000	0.0000	0.0000	0.0557	0.0000	0.0557	0.0025	0.0007	0.0018	0.0008	0.0007	0.0001	0.0017	0.0000	0.0017	0.4621	0.3652	0.0969	0.0894	0.0886	0.0008	0.3727	0.2766	0.0961	0.2659	0.1447	0.1211	0.0240	0.0225	0.0015	0.2418	0.1222	0.1196	12.8273	0.0054	39.3353	0.0034	0.0035	0.0000	21.2895	0.0000	40.8381	0.0094	0.0050	0.0146	0.0333	0.0323	0.0480	0.0070	0.0000	0.0142
0	3	0.1350	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.2305	2.2085	4.9003	6.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1808	0.1586	0.0222	0.0537	0.0518	0.0020	0.1270	0.1068	0.0202	0.2556	0.1612	0.0943	0.0852	0.0826	0.0026	0.1704	0.0786	0.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000				
0	4	0.1508	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0756	0.0526	0.0183	0.0995	0.0930	0.0000	0.3147	67.4545	0.0248	0.0025	0.0028	0.0001	0.0116	0.0122	0.0000	0.0005	0.0006	0.0001	0.0331	0.0539	0.0038	0.1169	0.1311	0.0131	0.0016	0.0000	0.0030	0.0034	0.0503	-0.0003	-0.0030	4.2305	4.9988	4.9003	4.0977	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0059	0.0056	0.0003	0.0057	0.0056	0.0001	0.0002	0.0000	0.0002	0.2727	0.2398	0.0329	0.0490	0.0468	0.0022	0.2238	0.1930	0.0307	0.1774	0.1036	0.0737	0.0484	0.0426	0.0058	0.1289	0.0610	0.0679	0.0756	0.0526	0.0183	0.0995	0.0930	0.0000	0.3147	67.4545	0.0248	0.0331	0.0539	0.0038	0.1169	0.1311	0.0131	0.0016	0.0000	0.0030
0	5	0.1666	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2305	2.0000	4.9003	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0879	0.0767	0.0112	0.0312	0.0300	0.0012	0.0567	0.0466	0.0100	0.0807	0.0464	0.0343	0.0129	0.0124	0.0006	0.0677	0.0340	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1786	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0130	0.0000	0.0012	0.0013	0.0000	0.0136	0.0325	0.0000	0.0000	0.0000	-0.0002	4.2305	0.2430	4.9003	1.2675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0871	0.0765	0.0106	0.0504	0.0474	0.0030	0.0368	0.0291	0.0076	0.0436	0.0270	0.0166	0.0194	0.0169	0.0025	0.0242	0.0101	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0130	0.0000	0.0012	0.0013	0.0000	0.0136	0.0325	0.0000				
0	7	0.2202	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2305	0.0000	4.9003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1948	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0031	0.0039	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	-0.0001	4.2305	1.2369	4.9003	4.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1165	0.1011	0.0154	0.0371	0.0363	0.0009	0.0793	0.0648	0.0145	0.0955	0.0578	0.0377	0.0391	0.0309	0.0082	0.0564	0.0269	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0031	0.0039	0.0000	0.0001	0.0001	0.0000	
0	9	0.2055	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.3978	16509575.4493	0.0000	42184.1474	36320233.7995	0.0000	0.0000	0.0000	16.1011	18.5079	0.0000	54.0858	56.2551	0.0000	0.0000	0.0000	0.0000	3.6612	0.0000	9.3048	0.0013	0.0000	0.0086	7.5264	0.0000	11.4608	0.0000	5402923.4927	-0.3814	0.1241	4.2305	0.9869	4.9003	2.3200	0.9857	0.9857	0.0000	0.9857	0.9857	0.0000	0.0000	0.0000	0.0000	0.2783	0.0000	0.2783	0.0001	0.0000	0.0000	0.2782	0.0000	0.2782	0.0612	0.0533	0.0080	0.0182	0.0175	0.0007	0.0430	0.0357	0.0073	0.0760	0.0459	0.0301	0.0390	0.0333	0.0058	0.0370	0.0127	0.0243	4.3978	16509575.4493	0.0000	42184.1474	36320233.7995	0.0000	0.0000	0.0000	0.0000	3.6612	0.0000	9.2562	0.0013	0.0000	0.0086	7.5264	0.0000	11.4608	
0	10	0.1757	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0503	0.0352	0.0000	0.0285	0.0287	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.0244	0.0394	0.0000	0.1204	0.1254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	4.2305	1.8543	4.9003	3.0476	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0894	0.0795	0.0099	0.0321	0.0306	0.0015	0.0574	0.0489	0.0085	0.0578	0.0359	0.0219	0.0117	0.0113	0.0005	0.0461	0.0246	0.0214	0.0503	0.0352	0.0000	0.0285	0.0287	0.0000	0.0000	0.0000	0.0000	0.0244	0.0394	0.0000	0.1204	0.1254	0.0000	0.0000	0.0000	0.0000	
