branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0873	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5879	0.0000	120.2022	0.0000	0.0000	0.0020	3.4544	0.0000	180.4620	0.6852	0.0000	6.9964	0.0001	0.0000	0.0019	1.0423	0.0000	8.3975	1.1655	2.3180	0.0582	4.4574	4.5639	0.9437	0.3017	2.3187	0.0465	inf	0.0382	0.6492	-0.2514	10.3673	13.8149	7.0626	17.6016	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.4492	0.4327	0.0165	0.3790	0.3754	0.0036	0.0702	0.0573	0.0129	1.4575	1.3147	0.1427	0.4994	0.4756	0.0238	0.9581	0.8391	0.1189	0.6813	0.3970	0.2843	0.1578	0.1516	0.0063	0.5234	0.2455	0.2780	1.0392	0.0000	120.2022	0.0000	0.0000	0.0033	7.7726	0.0000	180.4620	0.6594	1.0898	0.0582	2.4012	2.4771	0.5736	0.1341	0.2333	0.0465
0	2	0.1349	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0221	3.7872	0.0000	24.5482	23.4048	0.0000	0.0007	0.0704	0.0000	0.0027	0.0030	0.0000	0.0083	0.0087	0.0000	0.0002	0.0002	0.0000	0.1228	0.0008	0.2440	0.0003	0.0004	0.0000	0.3147	0.0035	0.2647	0.0000	199.1013	-0.0002	0.0072	10.3673	2.0054	7.0626	6.0711	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0180	0.0001	0.0179	0.0000	0.0000	0.0000	0.0180	0.0001	0.0179	0.1801	0.1605	0.0196	0.0559	0.0535	0.0024	0.1241	0.1070	0.0171	0.1853	0.1119	0.0734	0.0601	0.0544	0.0057	0.1252	0.0575	0.0677	0.0279	3.7872	0.0000	24.5482	23.4048	0.0000	0.0015	0.1999	0.0000	0.0972	0.0008	0.2440	0.0003	0.0004	0.0000	0.1437	0.0012	0.2647
0	3	0.1844	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.3673	0.0003	7.0626	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	4	0.1052	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	215.1687	217.9464	771.3922	168.9655	169.4811	0.0000	273.6101	inf	1001.5112	0.7914	0.0608	6.8809	0.1389	0.1494	0.0000	1.2091	0.0002	9.2632	0.0037	0.0003	0.0089	0.0008	0.0009	0.0000	0.0044	0.0000	0.0092	13.5746	20.7283	0.6236	0.0007	10.3673	13.1997	7.0626	16.1836	1.0725	0.0736	0.9989	0.0735	0.0735	0.0000	0.9991	0.0001	0.9989	0.0020	0.0001	0.0019	0.0001	0.0001	0.0000	0.0019	0.0000	0.0019	1.3552	1.2100	0.1452	0.5289	0.4916	0.0373	0.8263	0.7185	0.1078	0.5316	0.3225	0.2091	0.1095	0.1021	0.0074	0.4221	0.2204	0.2017	215.1687	217.9464	771.3922	168.9655	169.4811	0.0000	273.6101	inf	1001.5112	0.0037	0.0003	0.0089	0.0008	0.0009	0.0000	0.0044	0.0000	0.0092
0	5	0.1268	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.6333	0.0000	27244.5179	0.2526	0.0000	3494.2826	9587.3165	33000.8093	0.5612	0.0000	4.5771	0.0779	0.0000	1.6205	0.9149	0.0000	5.1637	0.0735	0.3909	0.0002	0.3082	0.3464	0.0005	0.0001	0.0000	0.0002	inf	0.0009	0.0000	-0.0018	10.3673	0.0005	7.0626	1.0892	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0404	0.0242	0.0162	0.0149	0.0142	0.0006	0.0256	0.0100	0.0156	7.6333	0.0000	27244.5179	0.3892	0.0000	3494.2826	9587.3165	0.0000	33000.8093	0.0735	0.1226	0.0002	0.2000	0.2086	0.0005	0.0001	0.0000	0.0002	
0	6	0.1583	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10255.1526	6994.7353	6982.0958	6851.0731	0.6135	0.6821	0.0000	1.8117	1.8974	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1306	-0.0000	10.3673	5.9630	7.0626	3.1166	0.3733	0.3733	0.0000	0.3733	0.3733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6084	0.5472	0.0612	0.2060	0.1967	0.0093	0.4024	0.3505	0.0519	0.1672	0.1025	0.0646	0.0385	0.0361	0.0024	0.1286	0.0664	0.0622	10255.1526	6994.7353	0.0000	6982.0958	6851.0731	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000					
0	7	0.1711	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0019	0.0000	0.0000	0.0000	0.0010	0.0000	0.0020	inf	0.0000	0.0000	10.3673	1.6301	7.0626	3.1501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2243	0.2060	0.0182	0.0866	0.0838	0.0028	0.1377	0.1222	0.0154	0.1028	0.0643	0.0385	0.0306	0.0289	0.0017	0.0722	0.0354	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0019	0.0000	0.0000	0.0000	0.0010	0.0000	0.0020				
0	8	0.1882	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.3673	0.0002	7.0626	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	9	0.1711	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3673	0.0000	7.0626	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0232	0.0122	0.0135	0.0129	0.0005	0.0219	0.0102	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1770	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0107	0.0140	0.0000	0.4684	0.5571	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0055	0.0050	0.0065	0.0003	0.0003	0.0000	0.0078	0.0697	0.0069	0.0000	0.6874	-0.0000	-0.0003	10.3673	4.4915	7.0626	7.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0009	0.0006	0.0000	0.0000	0.0000	0.0015	0.0009	0.0006	0.6296	0.5344	0.0952	0.2916	0.2314	0.0601	0.3380	0.3030	0.0351	0.2683	0.1759	0.0924	0.0807	0.0762	0.0045	0.1876	0.0997	0.0879	0.0107	0.0140	0.0000	0.4684	0.5571	0.0000	0.0000	0.0000	0.0000	0.0055	0.0050	0.0065	0.0003	0.0003	0.0000	0.0078	0.0086	0.0069	
