branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0470	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0011	0.0000	0.0094	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2458	0.0318	0.5421	0.0941	0.0859	0.1436	0.2965	0.0000	0.5791	0.0000	12.3113	-0.0000	0.0174	5.0135	5.0157	4.0393	7.1552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0033	0.0403	0.0042	0.0033	0.0009	0.0393	0.0000	0.0393	0.1906	0.1663	0.0243	0.0065	0.0062	0.0003	0.1841	0.1601	0.0240	0.1771	0.1028	0.0743	0.0444	0.0381	0.0063	0.1327	0.0648	0.0680	0.0001	0.0011	0.0000	0.0094	0.0107	0.0000	0.0000	0.0000	0.0000	0.2458	0.0318	0.5421	0.0941	0.0859	0.1436	0.2965	0.0000	0.5791
0	2	0.0521	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9386	2.2981	0.0000	1.7651	1.5662	0.0000	0.0000	0.0000	0.0041	0.0048	0.0000	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.0010	0.0021	0.0000	0.0077	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	-0.0000	-0.0000	5.0135	0.0006	4.0393	4.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0237	0.0241	0.0065	0.0057	0.0007	0.0414	0.0180	0.0234	3.9386	2.2981	0.0000	1.7651	1.5662	0.0000	0.0000	0.0000	0.0000	0.0010	0.0021	0.0000	0.0077	0.0087	0.0000	0.0000	0.0000	0.0000	
0	3	0.2162	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1121.8997	0.0000	28472162.4787	0.0000	0.0000	0.0000	1481974.4510	0.0000	55962011.0096	8.5495	0.0000	70.7100	0.0000	0.0000	0.0000	10.0676	0.0000	76.0199	0.0076	0.0130	0.0000	0.0263	0.0299	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.5882	-0.0003	5.0135	2.9985	4.0393	2.8936	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1168	0.1027	0.0141	0.0176	0.0166	0.0010	0.0992	0.0860	0.0131	0.0644	0.0377	0.0267	0.0186	0.0164	0.0022	0.0457	0.0213	0.0244	1121.8997	0.0000	28472162.4787	0.0000	0.0000	0.0000	1481974.4510	0.0000	55962011.0096	0.0076	0.0130	0.0000	0.0263	0.0299	0.0000	0.0000	0.0000	0.0000
0	4	0.0617	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.8180	0.0000	0.0000	0.0000	0.2055	0.0000	1.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0022	0.0000	0.0148	0.0177	0.0000	0.0000	0.0000	0.0000	inf	0.0019	0.0000	-0.0000	5.0135	3.2104	4.0393	3.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1618	0.1410	0.0208	0.0287	0.0276	0.0011	0.1331	0.1134	0.0197	0.0632	0.0279	0.0353	0.0041	0.0035	0.0007	0.0591	0.0244	0.0347	0.0004	0.0000	0.8180	0.0000	0.0000	0.0000	0.2055	0.0000	1.0905	0.0010	0.0022	0.0000	0.0148	0.0177	0.0000	0.0000	0.0000	0.0000
0	5	0.2012	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0069	0.0001	0.0018	0.0019	0.0006	0.0046	0.0110	0.0001	0.0133	0.0000	-0.0001	5.0135	1.9994	4.0393	2.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0772	0.0676	0.0096	0.0081	0.0076	0.0005	0.0691	0.0600	0.0091	0.0480	0.0264	0.0217	0.0134	0.0119	0.0014	0.0347	0.0144	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0069	0.0001	0.0018	0.0019	0.0006	0.0046	0.0110	0.0001	
0	6	0.2306	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0135	1.0000	4.0393	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0350	0.0048	0.0067	0.0063	0.0004	0.0331	0.0287	0.0044	0.0190	0.0099	0.0091	0.0050	0.0041	0.0009	0.0140	0.0058	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1707	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0135	0.0000	4.0393	2.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0095	0.0103	0.0029	0.0025	0.0005	0.0168	0.0070	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2306	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0135	0.0000	4.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2162	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6957	1.2822	0.0000	3.3510	3.4660	0.0000	0.0000	0.0000	0.0000	0.0189	0.0215	0.0000	0.1237	0.1309	0.0000	0.0000	0.0000	0.0000	0.0112	0.0168	0.0024	0.0369	0.0378	0.0296	0.0000	0.0000	0.0000	0.0000	0.0943	-0.0003	-0.0002	5.0135	1.0021	4.0393	3.1263	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0391	0.0343	0.0047	0.0060	0.0056	0.0003	0.0331	0.0287	0.0044	0.0477	0.0289	0.0187	0.0144	0.0129	0.0015	0.0333	0.0161	0.0172	1.6957	1.2822	0.0000	3.3510	3.4660	0.0000	0.0000	0.0000	0.0000	0.0112	0.0168	0.0024	0.0369	0.0378	0.0296	0.0000	0.0000	0.0000
0	10	0.1263	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0135	0.0000	4.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
