branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0403	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4502	1.0427	0.0000	1.2884	1.4116	0.0000	0.0109	25320.1464	0.0000	0.1741	0.2184	0.0000	0.5299	0.5348	0.0000	0.0041	0.0058	0.0000	0.3866	0.2094	0.6320	0.4113	0.3789	1.9878	0.3746	0.0000	0.6103	0.0000	2.1794	-0.0471	0.0312	5.1185	17.1325	20.6035	44.8489	0.1038	0.1038	0.0000	0.1021	0.1021	0.0000	0.0016	0.0016	0.0000	0.5084	0.1599	0.3485	0.1772	0.1599	0.0173	0.3312	0.0000	0.3312	0.5961	0.4752	0.1210	0.1927	0.1910	0.0018	0.4034	0.2842	0.1192	1.3149	0.7635	0.5514	0.4307	0.4221	0.0087	0.8842	0.3414	0.5427	0.4502	1.0427	0.0000	1.2884	1.4116	0.0000	0.0109	25320.1464	0.0000	0.3866	0.2094	0.6320	0.4113	0.3789	1.9878	0.3746	0.0000	0.6103
0	2	0.0750	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.9680	0.0000	0.1706	1.5192	0.0000	0.0000	0.0778	0.0000	0.0078	0.0089	0.0000	0.0287	0.0291	0.0000	0.0000	0.0000	0.0000	2.9898	0.0092	11.4953	0.1681	0.0192	4.4768	4.1271	0.0000	11.0569	0.0001	560.7339	-0.0002	0.1678	5.1185	1.9901	20.6035	6.1845	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4485	0.0008	0.4477	0.0072	0.0008	0.0064	0.4413	0.0000	0.4413	0.0554	0.0485	0.0069	0.0151	0.0149	0.0002	0.0403	0.0336	0.0067	0.1500	0.0864	0.0636	0.0431	0.0417	0.0014	0.1069	0.0447	0.0622	0.0026	0.9680	0.0000	0.1706	1.5192	0.0000	0.0000	0.0778	0.0000	2.9898	0.0092	7.0341	0.1681	0.0192	4.4768	4.1271	0.0000	7.0933
0	3	0.1532	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0014	0.0001	0.0022	0.0021	0.0007	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0299	0.0433	0.0033	0.0721	0.0762	0.0031	0.0017	0.0000	0.0033	0.0005	0.0376	-0.0000	-0.0056	5.1185	6.9997	20.6035	9.7482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0092	0.0003	0.0092	0.0092	0.0000	0.0003	0.0000	0.0003	0.1937	0.1702	0.0235	0.0623	0.0612	0.0011	0.1314	0.1089	0.0224	0.3182	0.2123	0.1060	0.1276	0.1204	0.0072	0.1906	0.0918	0.0988	0.0017	0.0014	0.0001	0.0022	0.0021	0.0007	0.0000	0.0000	0.0000	0.0299	0.0433	0.0033	0.0721	0.0762	0.0031	0.0017	0.0000	0.0033
0	4	0.0914	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.1383	0.0000	0.0017	0.2418	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.7630	0.0026	2.3032	0.5221	0.0037	2.5097	1.1176	0.0000	2.1805	0.0000	436.0295	-0.0000	0.1261	5.1185	2.0152	20.6035	4.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3375	0.0008	0.3367	0.1375	0.0008	0.1367	0.2000	0.0000	0.2000	0.0576	0.0496	0.0081	0.0202	0.0200	0.0002	0.0374	0.0296	0.0078	0.4423	0.2961	0.1462	0.2633	0.2089	0.0545	0.1790	0.0872	0.0917	0.0004	0.1383	0.0000	0.0017	0.2418	0.0000	0.0000	0.0000	0.0000	0.7630	0.0026	2.3032	0.5221	0.0037	2.5097	1.1176	0.0000	2.1805
0	5	0.1128	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0125	0.0122	0.0255	0.1121	0.1237	0.1097	0.0099	0.0067	0.0249	0.0182	0.0130	0.0545	0.0102	0.0089	0.0397	0.0230	0.0158	0.0567	1.4513	1.0640	2.1376	0.0909	0.0718	0.3617	2.3085	2.3519	2.2725	0.6029	1.1336	-0.0002	-0.0794	5.1185	4.0312	20.6035	26.2185	0.0025	0.0016	0.0009	0.0005	0.0004	0.0001	0.0020	0.0011	0.0009	0.8559	0.4012	0.4548	0.0207	0.0153	0.0054	0.8352	0.3859	0.4493	0.1371	0.1198	0.0172	0.0512	0.0490	0.0022	0.0859	0.0709	0.0150	0.5898	0.3770	0.2128	0.2280	0.2130	0.0150	0.3618	0.1641	0.1977	0.0125	0.0122	0.0255	0.1121	0.1237	0.1097	0.0099	0.0067	0.0249	1.4513	1.0640	2.1376	0.0909	0.0718	0.3617	2.3085	2.3519	2.2725
0	6	0.1474	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0244	0.0000	0.0328	0.0374	0.0034	0.0000	0.0000	0.0000	0.0003	0.0002	0.0008	0.0005	0.0005	0.0002	0.0001	0.0000	0.0009	3.9754	0.0084	32.3527	0.0162	0.0143	0.0474	6.5472	0.0003	33.0781	0.5533	736.0253	-0.0000	0.3714	5.1185	1.4022	20.6035	12.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9918	0.0013	0.9904	0.0016	0.0013	0.0003	0.9902	0.0000	0.9902	0.0448	0.0395	0.0054	0.0153	0.0150	0.0002	0.0296	0.0244	0.0051	0.2495	0.1611	0.0884	0.0982	0.0927	0.0055	0.1512	0.0683	0.0829	0.0001	0.0244	0.0001	0.0328	0.0374	0.0034	0.0000	0.0000	0.0001	3.9754	0.0084	11.2015	0.0162	0.0143	0.0474	6.5472	0.0003	11.9411
0	7	0.1347	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3081	0.0277	120.3203	0.1483	0.0000	inf	12.1821	164.5036	6.4921	0.0012	0.0002	0.0079	0.0015	0.0000	0.0138	0.0005	0.0005	0.0005	0.0037	0.0058	0.0001	0.0103	0.0109	0.0000	0.0000	0.0000	0.0001	7.2381	0.0064	0.0000	-0.0000	5.1185	0.0015	20.6035	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0166	0.0107	0.0060	0.0060	0.0056	0.0004	0.0106	0.0050	0.0056	0.3081	0.0277	120.3203	0.1483	0.0000	inf	12.1821	164.5036	6.4921	0.0037	0.0058	0.0001	0.0103	0.0109	0.0000	0.0000	0.0000	0.0001
0	8	0.1547	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0027	0.0004	0.0046	0.0047	0.0005	0.0001	0.0000	0.0003	0.0433	0.0000	-0.0001	5.1185	0.0004	20.6035	2.9613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0786	0.0590	0.0196	0.0346	0.0337	0.0009	0.0439	0.0253	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0027	0.0004	0.0046	0.0047	0.0005	0.0001	0.0000	0.0003	
0	9	0.1140	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2461	0.0000	24.3036	0.0629	0.0000	56.5608	6.2073	0.0000	20.3154	0.0031	0.0000	0.0253	0.0022	0.0000	0.0950	0.0035	0.0000	0.0207	0.0125	0.0195	0.0010	0.0356	0.0370	0.0017	0.0006	0.0000	0.0010	inf	0.0324	0.0001	-0.0018	5.1185	1.9994	20.6035	12.0799	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0031	0.0030	0.0001	0.0030	0.0030	0.0000	0.0001	0.0000	0.0001	0.0551	0.0484	0.0067	0.0179	0.0174	0.0004	0.0372	0.0310	0.0063	0.2460	0.1532	0.0928	0.0841	0.0806	0.0035	0.1619	0.0726	0.0893	0.2461	0.0000	24.3036	0.0629	0.0000	56.5608	6.2073	0.0000	20.3154	0.0125	0.0195	0.0010	0.0356	0.0370	0.0017	0.0006	0.0000	0.0010
0	10	0.0974	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1669	0.1827	0.0163	3.4982	3.2596	0.5272	0.0028	0.0000	0.0152	0.2096	0.2703	0.0148	0.5255	0.5394	0.0015	0.0058	0.0000	0.0153	1.2561	1.4795	0.9074	0.1502	0.1655	0.0028	2.0361	3.5776	1.0072	0.0170	0.3930	-0.0443	-0.5289	5.1185	10.6831	20.6035	42.4793	0.1012	0.0995	0.0017	0.0995	0.0995	0.0000	0.0017	0.0000	0.0017	1.5465	1.1102	0.4363	0.0765	0.0764	0.0001	1.4700	1.0339	0.4362	0.4830	0.3683	0.1148	0.1894	0.1845	0.0049	0.2936	0.1838	0.1099	1.2312	0.7504	0.4808	0.5092	0.4614	0.0478	0.7220	0.2890	0.4330	0.1669	0.1827	0.0163	3.4982	3.2596	0.5272	0.0028	0.0000	0.0152	1.2561	1.4795	0.9074	0.1502	0.1655	0.0028	2.0361	3.5776	1.0072
