branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3085	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	365.3850	4821.4799	0.0000	3346.0659	3192.8483	0.0014	inf	0.0000	0.0258	0.0288	0.0000	0.1171	0.1233	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	19.9820	-0.0052	0.0000	32.3282	2.0212	25.3852	0.0125	0.0216	0.0216	0.0000	0.0216	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8381	0.7507	0.0874	0.1848	0.1754	0.0093	0.6533	0.5753	0.0780	0.1367	0.0770	0.0597	0.0132	0.0119	0.0012	0.1235	0.0651	0.0585	365.3850	4821.4799	0.0000	3346.0659	3192.8483	0.0000	0.0014	inf	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	
0	3	0.2863	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0711	0.0000	0.3342	0.4821	0.0000	133.6828	0.0388	0.1563	0.0036	0.0000	0.0316	0.0206	0.0000	0.5049	0.0021	0.0000	0.0176	0.0506	0.0232	0.0945	0.0427	0.0518	0.0038	0.0546	0.0000	0.1128	inf	2.5481	0.0034	0.0017	32.3282	8.7250	25.3852	2.1733	0.0044	0.0000	0.0044	0.0020	0.0000	0.0020	0.0024	0.0000	0.0024	0.0217	0.0061	0.0156	0.0062	0.0061	0.0001	0.0155	0.0000	0.0155	1.2275	1.0877	0.1398	0.0982	0.0942	0.0040	1.1293	0.9936	0.1358	0.4300	0.2648	0.1653	0.1460	0.1183	0.0277	0.2841	0.1465	0.1376	0.0711	0.0000	0.3342	0.4821	0.0000	133.6828	0.0388	0.0000	0.1563	0.0506	0.0232	0.0945	0.0427	0.0518	0.0038	0.0546	0.0000	0.1128	
0	4	0.4020	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0058	0.0199	0.1527	0.2684	0.0019	0.0080	0.0000	0.0000	0.0005	0.0001	0.0000	0.0014	0.0000	0.0000	0.0002	0.0079	0.0000	0.0273	0.0004	0.0000	0.0053	0.0145	0.0000	0.0307	inf	inf	0.0000	0.0006	32.3282	1.5296	25.3852	0.5897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.6619	0.6069	0.0550	0.3064	0.2923	0.0141	0.3555	0.3146	0.0409	0.2125	0.1513	0.0611	0.0998	0.0917	0.0081	0.1127	0.0596	0.0530	0.0058	0.0000	0.0199	0.1527	0.0000	0.2684	0.0019	0.0000	0.0080	0.0079	0.0000	0.0273	0.0004	0.0000	0.0053	0.0145	0.0000	0.0307			
0	5	0.3865	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0031	0.0317	0.0567	0.0038	0.3284	0.0013	0.0058	0.0002	0.0000	0.0021	0.0004	0.0000	0.0065	0.0001	0.0000	0.0004	0.0259	0.0024	0.0666	0.0068	0.0044	0.0197	0.0398	0.0000	0.0773	27.9571	15.7651	0.0001	0.0024	32.3282	3.0011	25.3852	3.0542	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0081	0.0005	0.0077	0.0009	0.0005	0.0004	0.0072	0.0000	0.0072	1.0268	0.9337	0.0931	0.4484	0.4225	0.0258	0.5784	0.5111	0.0673	0.3142	0.1992	0.1150	0.1326	0.1112	0.0214	0.1817	0.0880	0.0936	0.0077	0.0031	0.0317	0.0567	0.0038	0.3284	0.0013	0.0000	0.0058	0.0259	0.0024	0.0666	0.0068	0.0044	0.0197	0.0398	0.0000	0.0773	
0	6	0.3507	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1189	0.0000	-0.0000	32.3282	1.0005	25.3852	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4640	0.4196	0.0444	0.1927	0.1824	0.0103	0.2713	0.2372	0.0341	0.0567	0.0315	0.0252	0.0086	0.0072	0.0014	0.0481	0.0243	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	7	0.4165	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	137.3183	93.1826	0.0000	0.1155	0.1029	0.0000	13438.0933	inf	0.0000	7.6442	8.6288	0.0000	0.0189	0.0201	0.0000	8.9077	10.1620	0.0000	0.0557	0.0926	0.0027	0.1640	0.1955	0.0103	0.0007	0.0000	0.0014	0.0000	0.0188	-0.2399	-0.0024	32.3282	1.0031	25.3852	1.0267	0.9996	0.9996	0.0000	0.0004	0.0004	0.0000	0.9993	0.9993	0.0000	0.0038	0.0037	0.0001	0.0038	0.0037	0.0000	0.0000	0.0000	0.0000	0.1308	0.1158	0.0149	0.0186	0.0175	0.0011	0.1122	0.0983	0.0138	0.0682	0.0422	0.0260	0.0230	0.0191	0.0039	0.0453	0.0231	0.0221	137.3183	97.7133	0.0000	0.1155	0.1029	0.0000	13438.0933	inf	0.0000	0.0557	0.0883	0.0027	0.1640	0.1955	0.0103	0.0007	0.0000	0.0014
0	8	0.3231	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	72.3340	53.0434	0.2230	57.0679	54.5077	inf	0.0629	inf	0.0000	0.3092	0.3399	0.0001	0.7161	0.7598	0.0005	0.0000	0.0000	0.0000	0.0043	0.0064	0.0006	0.0125	0.0139	0.0000	0.0003	0.0000	0.0007	0.0000	0.0586	-0.1662	-0.0016	32.3282	6.6978	25.3852	5.9483	0.6928	0.6928	0.0000	0.6928	0.6928	0.0000	0.0000	0.0000	0.0000	0.0027	0.0026	0.0001	0.0026	0.0026	0.0000	0.0001	0.0000	0.0001	2.2410	2.0382	0.2027	0.9674	0.9118	0.0557	1.2735	1.1265	0.1471	0.6330	0.3988	0.2341	0.2037	0.1833	0.0203	0.4293	0.2155	0.2138	72.3340	53.0434	0.2230	57.0679	54.5077	inf	0.0629	inf	0.0000	0.0043	0.0064	0.0006	0.0125	0.0139	0.0000	0.0003	0.0000	0.0007
0	10	0.4165	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	12.8317	0.0000	41.3755	35.4479	0.0000	0.0000	0.0028	0.0032	0.0000	0.0201	0.0214	0.0000	0.0000	0.0000	0.0000	4.4985	0.0002	11.3480	0.0005	0.0006	0.0000	6.4691	0.0000	13.3123	0.0000	30333.4950	-0.0002	0.3283	32.3282	2.0025	25.3852	5.0193	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9170	0.0000	0.9170	0.0000	0.0000	0.0000	0.9170	0.0000	0.9170	0.2578	0.2284	0.0294	0.0357	0.0337	0.0020	0.2220	0.1947	0.0274	0.2039	0.1230	0.0808	0.0621	0.0502	0.0119	0.1418	0.0729	0.0689	0.0006	12.8317	0.0000	41.3755	35.4479	0.0000	0.0000	0.0000	0.0000	4.4985	0.0002	11.3480	0.0005	0.0006	0.0000	6.4691	0.0000	13.3123		
0	11	0.3865	4	2	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0469	0.1347	0.0217	0.0024	0.0022	0.0547	0.0538	0.0245	0.0007	0.0007	0.0007	0.0000	0.0000	0.0000	0.0013	0.0014	0.0010	0.0159	0.0055	0.0339	0.0049	0.0058	0.0000	0.0240	0.0251	0.0416	0.0980	3.5148	-0.0002	0.0006	32.3282	4.0003	25.3852	1.1126	0.0010	0.0009	0.0001	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0043	0.0009	0.0033	0.0006	0.0006	0.0000	0.0037	0.0004	0.0033	1.3540	1.2314	0.1225	0.5910	0.5570	0.0340	0.7629	0.6744	0.0885	0.2696	0.1712	0.0984	0.1144	0.0961	0.0183	0.1553	0.0751	0.0801	0.0469	0.1347	0.0217	0.0024	0.0022	0.0000	0.0547	0.2584	0.0245	0.0159	0.0055	0.0339	0.0049	0.0058	0.0000	0.0240	0.0052	0.0416	
0	12	0.3865	3	2	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3964	0.2216	1.6730	0.6347	0.3592	5.5139	0.0822	7.7252	0.3812	0.3263	0.1824	2.1168	0.5695	0.3307	4.8375	0.0619	0.0130	0.5134	0.8231	0.8228	1.2653	0.8973	0.9208	0.8773	0.7539	0.0017	1.3468	0.9332	0.9971	0.0001	-0.0023	32.3282	0.0022	25.3852	0.1401	0.0004	0.0002	0.0002	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0162	0.0081	0.0081	0.0085	0.0081	0.0004	0.0077	0.0000	0.0077	0.0012	0.0012	0.0001	0.0007	0.0006	0.0000	0.0006	0.0005	0.0001	0.0196	0.0133	0.0064	0.0095	0.0088	0.0007	0.0102	0.0045	0.0057	0.3964	0.2988	1.6730	0.6347	0.3592	8.0657	0.0822	21.4162	0.3812	0.8231	0.6104	1.2653	0.8973	0.9208	0.5998	0.7539	0.0006	1.3468
