branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0459	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7604	1.0000	1.0674	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0173	0.0026	0.0006	0.0006	0.0000	0.0193	0.0167	0.0025	0.0296	0.0142	0.0154	0.0051	0.0049	0.0002	0.0244	0.0093	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1572	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4.8195	2.7632	9.2726	8.0855	0.0031	0.0035	0.0000	0.0158	0.0170	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.7604	2.0000	1.0674	2.7423	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0367	0.0047	0.0082	0.0077	0.0006	0.0331	0.0290	0.0041	0.0455	0.0231	0.0224	0.0174	0.0141	0.0033	0.0281	0.0090	0.0191	4.8195	2.7632	0.0000	9.2726	8.0855	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000					
0	3	0.0659	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7176	0.0000	16.6257	3.4704	0.0000	5.6871	0.0674	0.0000	0.5440	inf	0.0000	0.0123	1.7604	4.0000	1.0674	3.4480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0000	0.0268	0.0263	0.0000	0.0263	0.0005	0.0000	0.0005	0.0797	0.0704	0.0092	0.0119	0.0110	0.0008	0.0678	0.0594	0.0084	0.1097	0.0686	0.0411	0.0492	0.0357	0.0135	0.0605	0.0329	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2446	0.0000	0.6524	0.5340	0.0000	1.9419	0.0090	0.0000	0.0198				
0	4	0.0479	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7604	0.0000	1.0674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1076	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0051	0.0000	0.0093	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.7604	2.0000	1.0674	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0406	0.0359	0.0047	0.0068	0.0063	0.0005	0.0338	0.0296	0.0042	0.0318	0.0136	0.0182	0.0076	0.0047	0.0028	0.0242	0.0089	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0051	0.0000	0.0093	0.0149	0.0000	0.0000	0.0000	0.0000						
0	6	0.1572	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	18.6283	inf	0.0000	93935.0404	inf	0.0000	0.0000	0.0000	0.0067	0.0076	0.0000	0.0336	0.0360	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0006	0.0000	0.0009	0.0000	inf	-0.0000	0.0000	1.7604	1.0000	1.0674	0.7479	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0185	0.0024	0.0042	0.0039	0.0003	0.0167	0.0146	0.0021	0.0287	0.0156	0.0131	0.0123	0.0111	0.0012	0.0164	0.0045	0.0118	18.6283	inf	0.0000	93935.0404	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0006	0.0000	0.0009	
0	7	0.1438	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0119	0.0065	0.0000	0.0207	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0017	0.0000	0.0023	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0000	-0.0000	1.7604	0.9986	1.0674	2.7951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0186	0.0024	0.0042	0.0040	0.0003	0.0168	0.0147	0.0021	0.0349	0.0168	0.0181	0.0123	0.0100	0.0023	0.0226	0.0068	0.0158	0.0119	0.0065	0.0000	0.0207	0.0180	0.0000	0.0000	0.0000	0.0000	0.0008	0.0017	0.0000	0.0023	0.0029	0.0000	0.0000	0.0000	0.0000	
0	8	0.0831	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.7604	2.0013	1.0674	1.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0441	0.0055	0.0144	0.0138	0.0006	0.0353	0.0304	0.0049	0.0194	0.0092	0.0102	0.0049	0.0031	0.0018	0.0145	0.0061	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.0659	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0073	29.2914	0.0000	0.0000	0.0000	0.0000	0.0034	0.0039	0.0000	0.0228	0.0245	0.0000	0.0000	0.0000	0.0000	9.5159	14.1797	16.6143	3.1097	0.0008	4.6130	15.3033	28.8172	0.3339	0.0000	0.0269	-0.0000	-0.5289	1.7604	2.0001	1.0674	6.4458	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0260	0.9992	0.0268	0.0263	0.0000	0.0263	0.9997	0.9991	0.0005	0.0407	0.0359	0.0047	0.0061	0.0057	0.0004	0.0345	0.0302	0.0043	0.1147	0.0705	0.0442	0.0493	0.0358	0.0135	0.0653	0.0347	0.0307	0.0004	0.0003	0.0000	0.0428	29.2914	0.0000	0.0000	0.0000	0.0000	8.9479	14.1797	0.6072	0.5335	0.0008	1.9407	15.3033	28.8172	0.0179
0	10	0.0659	6	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1100	5.0609	18.0387	4.3227	2.5239	1.7350	0.4665	0.0113	2.3750	0.9696	0.0000	-0.0015	1.7604	0.0002	1.0674	0.5058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0153	0.0149	0.0297	0.0151	0.0146	0.0005	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0723	0.0545	0.0177	0.0483	0.0348	0.0134	0.0240	0.0197	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4177	0.2809	0.8389	0.6143	0.4334	1.0832	0.0219	0.0113	0.0708	
