branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2615	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1399	0.2543	0.0105	25.2013	29.1358	0.0034	0.0017	0.0000	0.0109	0.3821	0.4276	0.0475	1.8758	1.9641	0.0007	0.0071	0.0000	0.0513	2.7309	1.6813	4.5009	0.0744	0.0674	0.1966	4.0903	3.3606	4.7247	0.0151	1.5874	-0.1290	0.1242	9.7082	12.9635	18.9287	10.4197	0.3899	0.3841	0.0058	0.3841	0.3841	0.0000	0.0058	0.0000	0.0058	2.6163	1.0112	1.6051	0.0241	0.0207	0.0035	2.5922	0.9905	1.6017	1.0203	0.8982	0.1221	0.2048	0.1955	0.0092	0.8156	0.7027	0.1129	0.9580	0.6014	0.3566	0.3243	0.3067	0.0176	0.6337	0.2947	0.3390	0.1399	0.2543	0.0105	25.2013	29.1358	0.0034	0.0017	0.0000	0.0109	2.7309	1.6813	4.5009	0.0744	0.0674	0.1966	4.0903	3.3606	4.7247
0	2	0.2643	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.4611	124.2332	0.0000	125.5572	121.3214	0.0000	0.0000	0.0000	0.1602	0.1764	0.0000	0.3801	0.3843	0.0000	0.0000	0.0000	0.0000	0.0066	0.0014	0.0136	0.0030	0.0032	0.0008	0.0079	0.0000	0.0141	0.0000	6.9597	-0.0000	0.0001	9.7082	0.0002	18.9287	0.9735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0227	0.0165	0.0109	0.0102	0.0007	0.0284	0.0126	0.0159	24.4611	124.2332	0.0000	125.5572	121.3214	0.0000	0.0000	0.0000	0.0000	0.0066	0.0014	0.0136	0.0030	0.0032	0.0008	0.0079	0.0000	0.0141	
0	3	0.2837	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0001	0.0117	0.0128	0.0002	0.1576	0.0009	0.0000	0.0017	73.1414	0.0000	0.0003	9.7082	0.0000	18.9287	5.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1687	0.1048	0.0638	0.0515	0.0474	0.0041	0.1172	0.0575	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0001	0.0117	0.0128	0.0002	0.1576	0.0009	0.0000	0.0017	
0	4	0.2445	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	27.5447	0.3021	193930.0245	0.5126	0.5184	225.1238	66432.9462	2.7462	210311.7258	1.6269	0.0275	11.7008	0.0927	0.0981	0.0033	2.1572	0.0000	13.1033	0.0591	0.0911	0.0001	0.1808	0.1893	0.0000	0.0000	0.0000	0.0001	67.4564	0.0004	0.6477	-0.0195	9.7082	6.4895	18.9287	6.7599	1.0124	0.0148	0.9976	0.0148	0.0148	0.0000	0.9976	0.0000	0.9976	0.0346	0.0345	0.0000	0.0345	0.0345	0.0000	0.0000	0.0000	0.0000	0.6223	0.5370	0.0853	0.1598	0.1507	0.0091	0.4625	0.3863	0.0761	0.5850	0.3790	0.2061	0.1910	0.1825	0.0085	0.3940	0.1965	0.1976	27.5447	0.3021	193930.0245	0.5126	0.5184	225.1238	66432.9462	2.7462	210311.7258	0.0591	0.0911	0.0001	0.1808	0.1893	0.0000	0.0000	0.0000	0.0001
0	5	0.2364	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	40.8283	305.8219	0.0018	80.1291	130.4896	0.0020	30.4202	61915.0657	0.0012	0.5878	0.7142	0.0001	0.6732	0.8263	0.0001	0.4879	0.5861	0.0000	0.0144	0.0023	0.0284	0.0084	0.0063	0.0320	0.0160	0.0000	0.0283	0.0000	10.4655	-0.1497	0.0015	9.7082	3.7563	18.9287	6.2687	0.4332	0.4332	0.0000	0.2674	0.2674	0.0000	0.1659	0.1659	0.0000	0.0044	0.0004	0.0040	0.0005	0.0004	0.0002	0.0038	0.0000	0.0038	0.7371	0.6066	0.1305	0.3971	0.3236	0.0736	0.3400	0.2830	0.0569	0.3023	0.1625	0.1398	0.0650	0.0598	0.0053	0.2373	0.1027	0.1345	40.8283	305.8219	0.0018	80.1291	130.4896	0.0020	30.4202	61915.0657	0.0012	0.0144	0.0023	0.0284	0.0084	0.0063	0.0320	0.0160	0.0000	0.0283
0	6	0.3483	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0011	0.0978	0.0050	0.0022	0.0701	0.0476	0.0001	0.0992	40.1158	0.0000	0.0043	9.7082	1.0000	18.9287	5.7828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0003	0.0102	0.0006	0.0002	0.0003	0.0098	0.0000	0.0098	0.0798	0.0701	0.0097	0.0192	0.0181	0.0011	0.0606	0.0520	0.0086	0.3242	0.2203	0.1039	0.1180	0.1130	0.0050	0.2062	0.1073	0.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0011	0.0978	0.0050	0.0022	0.0701	0.0476	0.0001	0.0992	
0	7	0.2517	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	90.4893	0.0014	291.0196	0.1726	0.0026	0.6260	85.2485	0.0000	312.6111	3.0496	0.0000	25.0686	0.0006	0.0000	0.0103	3.8210	0.0000	27.7617	0.0337	0.0012	0.0861	0.0035	0.0028	0.0165	0.0448	0.0000	0.0888	2143941.4529	45.6688	0.6526	0.0034	9.7082	3.9273	18.9287	2.3889	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.9973	0.0000	0.9973	0.0082	0.0002	0.0080	0.0002	0.0002	0.0001	0.0079	0.0000	0.0079	0.3270	0.2873	0.0398	0.0660	0.0622	0.0039	0.2610	0.2251	0.0359	0.2424	0.1496	0.0928	0.0653	0.0619	0.0034	0.1771	0.0877	0.0894	90.4893	0.0014	291.0196	0.1726	0.0026	0.6260	85.2485	0.0000	312.6111	0.0337	0.0012	0.0861	0.0035	0.0028	0.0165	0.0448	0.0000	0.0888
0	8	0.2840	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0004	0.0001	0.0001	0.0588	0.0000	0.0000	0.0004	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0004	0.0000	0.0025	5.7053	5.6939	5.7236	0.0237	0.0253	0.0000	7.6586	9.3182	5.9620	531.6160	0.6248	0.0000	-0.4674	9.7082	3.0238	18.9287	10.9698	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	2.5753	1.5850	0.9903	0.0027	0.0027	0.0000	2.5726	1.5823	0.9903	0.2310	0.2032	0.0278	0.0622	0.0583	0.0039	0.1688	0.1449	0.0239	0.4514	0.2784	0.1730	0.1155	0.1086	0.0069	0.3359	0.1698	0.1661	0.0000	0.0000	0.0004	0.0001	0.0001	0.0588	0.0000	0.0000	0.0004	5.7053	5.6939	5.7236	0.0237	0.0253	0.0000	7.6586	9.3182	5.9620
0	9	0.2837	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0038	0.0042	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0001	9.7082	0.0000	18.9287	3.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1022	0.0636	0.0387	0.0314	0.0288	0.0025	0.0709	0.0348	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0038	0.0042	0.0000	0.0000	0.0000	0.0000	
0	10	0.2912	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2175	0.0002	48.4551	0.0213	0.0005	0.3821	20.5799	0.0000	55.5538	98594.6106	0.0000	0.4301	9.7082	0.0019	18.9287	2.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9910	0.0000	0.9910	0.0005	0.0000	0.0004	0.9905	0.0000	0.9905	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0697	0.0437	0.0261	0.0216	0.0203	0.0013	0.0481	0.0233	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2175	0.0002	38.0397	0.0213	0.0005	0.3547	20.5799	0.0000	39.9623		
