branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0359	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1631.2814	826.2776	6786.3834	78.4147	76.0852	0.0018	10866.8375	58707158.5153	6982.0659	10.6946	7.8159	18.5524	3.1540	3.1682	0.0000	14.2966	11.4634	18.6530	0.0066	0.0095	0.0027	0.0402	0.0416	0.0075	0.0013	0.0000	0.0027	0.8696	0.2195	0.2065	-0.0011	8.1910	9.7602	26.1748	22.4659	4.2954	2.2975	1.9979	0.4095	0.4095	0.0000	3.8859	1.8880	1.9979	0.0023	0.0019	0.0004	0.0019	0.0019	0.0000	0.0004	0.0000	0.0004	0.4016	0.2940	0.1077	0.1298	0.1293	0.0006	0.2718	0.1647	0.1071	0.3475	0.1975	0.1500	0.0468	0.0449	0.0019	0.3007	0.1526	0.1481	1631.2814	826.2776	6786.3834	78.4147	76.0852	0.0018	10866.8375	58707158.5153	6982.0659	0.0066	0.0095	0.0027	0.0402	0.0416	0.0075	0.0013	0.0000	0.0027
0	2	0.0467	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3625	0.6997	0.0000	1.9974	2.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0151	8.1910	0.0000	26.1748	7.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0234	0.0000	0.0234	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0335	0.0311	0.0117	0.0114	0.0003	0.0529	0.0221	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3625	0.6997	0.0000	1.9974	2.0551	0.0000	0.0000	0.0000	0.0000			
0	3	0.1494	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0000	8.1910	0.0000	26.1748	4.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0220	0.0158	0.0090	0.0078	0.0011	0.0288	0.0142	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000			
0	4	0.0711	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.7959	0.0449	46.7943	0.1980	0.0600	0.6332	16.1411	0.0000	51.9598	1.5359	0.0005	11.9773	0.0113	0.0016	0.3083	2.0864	0.0000	12.7969	0.1113	0.0105	0.2560	0.0572	0.0267	0.4869	0.1293	0.0000	0.2463	3734.2364	16.9722	0.4216	0.0178	8.1910	19.2366	26.1748	28.0426	0.7235	0.0002	0.7233	0.0014	0.0002	0.0012	0.7221	0.0000	0.7221	0.0592	0.0033	0.0559	0.0076	0.0033	0.0043	0.0516	0.0000	0.0516	0.4711	0.4107	0.0604	0.1250	0.1210	0.0040	0.3461	0.2897	0.0564	0.5315	0.3132	0.2183	0.1322	0.1235	0.0088	0.3993	0.1897	0.2095	13.7959	0.0449	46.7943	0.1980	0.0600	0.6332	16.1411	0.0000	51.9598	0.1113	0.0105	0.2560	0.0572	0.0267	0.4869	0.1293	0.0000	0.2463
0	5	0.0416	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0144	0.0082	0.0242	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0020	0.0021	0.0000	0.0004	0.0009	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.1910	1.0085	26.1748	4.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0216	0.0025	0.0046	0.0046	0.0001	0.0194	0.0170	0.0024	0.0625	0.0321	0.0304	0.0102	0.0096	0.0006	0.0524	0.0225	0.0298	0.0144	0.0082	0.0000	0.0242	0.0232	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0020	0.0021	0.0000	0.0004	0.0009	0.0000			
0	6	0.1338	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9912.9321	0.0004	3184401.2190	0.0007	0.0007	0.0000	1238708.7339	5305301.0158	18.9143	0.0000	196.0355	0.0000	0.0000	0.0000	26.0349	0.0000	208.7028	0.0019	0.0031	0.0001	0.0059	0.0062	0.0004	0.0000	0.0000	0.0000	16099364.1231	0.0125	0.5819	-0.0001	8.1910	2.0004	26.1748	5.1134	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0528	0.0477	0.0051	0.0144	0.0141	0.0003	0.0383	0.0336	0.0048	0.0905	0.0558	0.0347	0.0293	0.0273	0.0020	0.0612	0.0285	0.0327	9912.9321	0.0004	3184401.2190	0.0007	0.0007	0.0000	1238708.7339	0.0000	5305301.0158	0.0019	0.0031	0.0001	0.0059	0.0062	0.0004	0.0000	0.0000	0.0000	
0	7	0.1494	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.1910	0.9996	26.1748	2.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0205	0.0024	0.0057	0.0056	0.0002	0.0172	0.0149	0.0022	0.0378	0.0220	0.0158	0.0090	0.0078	0.0011	0.0288	0.0141	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1494	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0006	0.0006	0.0000	0.0004	0.0000	0.0007	1.0000	0.0000	-0.0000	8.1910	0.0004	26.1748	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0006	0.0006	0.0000	0.0004	0.0000	0.0007			
0	9	0.1290	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1910	0.0000	26.1748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1494	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0145	0.0000	0.0353	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	8.1910	1.0000	26.1748	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0229	0.0205	0.0024	0.0057	0.0055	0.0002	0.0172	0.0149	0.0022	0.0190	0.0111	0.0079	0.0045	0.0040	0.0006	0.0145	0.0071	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0145	0.0000	0.0353	0.0404	0.0000	0.0000	0.0000	0.0000						
