branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0725	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0361	4.3125	0.0000	0.5736	6.6153	0.0000	0.0017	inf	0.0000	0.0057	0.0066	0.0000	0.0445	0.0474	0.0000	0.0003	0.0003	0.0000	0.1565	0.0015	0.3042	0.0775	0.0072	0.7270	0.1668	0.0000	0.2947	0.0000	209.2245	-0.0008	0.0264	2.4336	16.0880	9.1528	12.3544	0.0020	0.0020	0.0000	0.0019	0.0019	0.0000	0.0001	0.0001	0.0000	0.0685	0.0003	0.0681	0.0039	0.0003	0.0036	0.0645	0.0000	0.0645	0.3521	0.3024	0.0497	0.0427	0.0401	0.0027	0.3094	0.2623	0.0471	0.4374	0.2134	0.2240	0.0503	0.0454	0.0049	0.3870	0.1680	0.2191	0.0361	4.3125	0.0000	0.5736	6.6153	0.0000	0.0017	inf	0.0000	0.1565	0.0015	0.3042	0.0775	0.0072	0.7270	0.1668	0.0000	0.2947
0	2	0.3240	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.0702	2.3327	0.0000	3.9346	3.3925	0.0000	4.1193	4.2621	0.0000	0.0016	0.0018	0.0000	0.0040	0.0043	0.0000	0.0008	0.0009	0.0000	0.0005	0.0008	0.0002	0.0010	0.0013	0.0002	0.0002	0.0002	0.0002	0.0000	0.1584	-0.0001	-0.0000	2.4336	6.6954	9.1528	5.0555	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1549	0.1350	0.0199	0.0398	0.0368	0.0030	0.1151	0.0982	0.0169	0.1781	0.1018	0.0763	0.0722	0.0555	0.0167	0.1059	0.0463	0.0596	3.0702	2.3327	0.0000	3.9346	3.3925	0.0000	4.1193	4.2621	0.0000	0.0005	0.0008	0.0002	0.0010	0.0013	0.0002	0.0002	0.0002	0.0002
0	3	0.1587	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0347	0.0006	0.0139	0.0151	0.0009	0.0241	0.0501	0.0005	inf	0.0104	0.0000	-0.0032	2.4336	4.4651	9.1528	9.3152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0053	0.0001	0.0010	0.0010	0.0000	0.0043	0.0043	0.0000	0.1104	0.0956	0.0147	0.0244	0.0229	0.0015	0.0859	0.0727	0.0132	0.2531	0.1528	0.1003	0.0735	0.0674	0.0062	0.1796	0.0855	0.0941	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0347	0.0006	0.0139	0.0151	0.0009	0.0241	0.0501	0.0005
0	4	0.1768	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0145	3.8800	0.0001	0.3882	7.7109	0.0000	0.0000	9.1458	0.0001	0.0044	0.0050	0.0001	0.0231	0.0242	0.0000	0.0000	0.0000	0.0001	0.3011	0.0013	0.7180	0.0595	0.0031	0.7660	0.3858	0.0000	0.7157	0.0019	398.2076	-0.0001	0.0227	2.4336	1.6472	9.1528	7.4562	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0586	0.0001	0.0585	0.0030	0.0001	0.0029	0.0556	0.0000	0.0556	0.0430	0.0371	0.0059	0.0081	0.0077	0.0004	0.0349	0.0294	0.0055	0.1947	0.1133	0.0815	0.0505	0.0468	0.0037	0.1442	0.0665	0.0777	0.0145	3.8800	0.0001	0.3882	7.7109	0.0000	0.0000	9.1458	0.0001	0.3011	0.0013	0.7180	0.0595	0.0031	0.7660	0.3858	0.0000	0.7157
0	5	0.2837	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.2602	0.0000	0.0093	0.5324	0.0000	0.0000	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	3.3503	0.0004	11.2088	0.0439	0.0008	0.2417	5.0504	0.0000	11.8714	0.0000	13743.2722	-0.0000	0.4007	2.4336	3.8990	9.1528	11.6982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0278	0.0001	1.0277	0.0046	0.0001	0.0045	1.0232	0.0000	1.0232	0.0904	0.0786	0.0118	0.0221	0.0204	0.0017	0.0683	0.0582	0.0101	0.3068	0.1698	0.1370	0.1042	0.0855	0.0186	0.2026	0.0842	0.1184	0.0000	0.2602	0.0000	0.0093	0.5324	0.0000	0.0000	0.0005	0.0000	3.3503	0.0004	7.5022	0.0439	0.0008	0.2417	5.0504	0.0000	8.6453
0	6	0.3344	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0634	0.0001	3.4382	0.0742	0.0000	38.3152	0.0017	inf	0.0024	0.0001	0.0000	0.0014	0.0002	0.0000	0.0129	0.0000	0.0000	0.0000	0.0016	0.0025	0.0004	0.0032	0.0038	0.0003	0.0003	0.0000	0.0004	465.2553	0.1279	0.0000	-0.0000	2.4336	0.3392	9.1528	0.9035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0206	0.0016	0.0091	0.0089	0.0002	0.0131	0.0117	0.0014	0.0260	0.0145	0.0115	0.0113	0.0094	0.0019	0.0147	0.0051	0.0096	0.0634	0.0001	3.4382	0.0742	0.0000	38.3152	0.0017	inf	0.0024	0.0016	0.0025	0.0004	0.0032	0.0038	0.0003	0.0003	0.0000	0.0004
0	7	0.2659	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0369	0.0229	0.0000	0.0343	0.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0001	0.0030	0.0032	0.0010	0.0000	0.0000	0.0001	0.0000	0.1015	-0.0000	-0.0000	2.4336	0.9992	9.1528	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0191	0.0030	0.0050	0.0046	0.0003	0.0172	0.0145	0.0027	0.0350	0.0170	0.0180	0.0069	0.0061	0.0007	0.0281	0.0109	0.0172	0.0369	0.0229	0.0000	0.0343	0.0341	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0001	0.0030	0.0032	0.0010	0.0000	0.0000	0.0001	
0	8	0.3344	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0399	0.0262	0.0000	0.0640	0.0538	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0100	0.0108	0.0000	0.0000	0.0000	0.0000	0.0632	0.1107	0.0000	0.1560	0.2015	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	-0.0002	-0.0086	2.4336	8.6667	9.1528	6.1043	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0140	0.0140	0.0000	0.0140	0.0140	0.0000	0.0000	0.0000	0.0000	0.1935	0.1684	0.0251	0.0489	0.0450	0.0039	0.1446	0.1234	0.0212	0.2222	0.1268	0.0955	0.0900	0.0697	0.0203	0.1322	0.0571	0.0751	0.0399	0.0262	0.0000	0.0640	0.0538	0.0000	0.0000	0.0000	0.0000	0.0632	0.1107	0.0000	0.1560	0.2015	0.0000	0.0000	0.0000	0.0001	
0	9	0.3240	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3449	0.1522	2.5108	0.4888	0.2554	5.0309	0.0153	0.0856	0.0060	0.0001	0.0000	0.0003	0.0002	0.0001	0.0023	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0005	0.0005	0.0005	0.0000	0.0000	0.0000	0.9957	0.3652	0.0000	-0.0000	2.4336	1.5569	9.1528	2.1478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0434	0.0053	0.0153	0.0145	0.0008	0.0334	0.0289	0.0045	0.0605	0.0348	0.0257	0.0253	0.0195	0.0057	0.0353	0.0153	0.0200	0.3449	0.1522	2.5108	0.4888	0.2554	5.0309	0.0153	0.0856	0.0060	0.0002	0.0003	0.0001	0.0005	0.0005	0.0005	0.0000	0.0000	0.0000
0	10	0.3164	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1885	0.1644	0.6829	0.2321	0.2476	1.2874	0.0101	0.0132	0.0175	0.0001	0.0001	0.0005	0.0003	0.0002	0.0042	0.0000	0.0000	0.0000	0.0006	0.0004	0.0008	0.0012	0.0006	0.0032	0.0001	0.0001	0.0001	0.8109	1.4784	0.0000	-0.0000	2.4336	0.6552	9.1528	1.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0285	0.0027	0.0119	0.0116	0.0004	0.0193	0.0170	0.0024	0.0464	0.0270	0.0194	0.0197	0.0154	0.0042	0.0267	0.0115	0.0152	0.1885	0.1644	0.6829	0.2321	0.2476	1.2874	0.0101	0.0132	0.0175	0.0006	0.0004	0.0008	0.0012	0.0006	0.0032	0.0001	0.0001	0.0001
