branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1518	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0013	0.7236	0.0011	0.2803	0.5079	0.0799	0.0010	inf	0.0011	0.0049	0.0026	0.0219	0.0086	0.0083	0.0225	0.0044	0.0017	0.0219	3.8075	0.0036	20.6611	0.0308	0.0163	0.2817	4.4032	0.0000	20.0532	1.1667	1808.4984	0.0003	0.4707	11.0000	5.3861	6.7504	6.0642	0.0023	0.0011	0.0013	0.0005	0.0004	0.0000	0.0019	0.0006	0.0012	0.9952	0.0005	0.9947	0.0011	0.0005	0.0005	0.9941	0.0000	0.9941	0.4736	0.4161	0.0575	0.0556	0.0542	0.0013	0.4180	0.3618	0.0562	0.2614	0.1533	0.1081	0.0356	0.0337	0.0019	0.2258	0.1196	0.1061	0.0013	0.7236	0.0024	0.2803	0.5079	0.0799	0.0010	inf	0.0023	3.8075	0.0036	9.2042	0.0308	0.0163	0.2817	4.4032	0.0000	9.3676
0	2	0.2479	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.3535	2.0962	0.0000	0.0000	inf	inf	3.2250	3.6729	0.0000	0.0000	0.0000	0.0000	3.9538	4.5886	0.0000	1.3703	1.7522	0.0000	5.2407	5.8478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3898	-0.0793	11.0000	3.8891	6.7504	5.1567	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.1506	0.1506	0.0000	0.1506	0.1506	0.0000	0.0000	0.0000	0.0000	0.3101	0.2723	0.0378	0.0572	0.0543	0.0028	0.2529	0.2179	0.0350	0.1562	0.0916	0.0647	0.0287	0.0258	0.0030	0.1275	0.0658	0.0617	3.3456	2.2333	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.9639	1.6446	0.0000	5.2407	5.8478	0.0000	0.0000	0.0000	0.0000			
0	3	0.1774	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	15678.9439	10293.9917	10.7875	10.0850	inf	inf	2.4535	2.8159	0.0000	0.0189	0.0194	0.0000	3.6020	4.3757	0.0000	0.0002	0.0003	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	-0.0000	11.0000	0.0117	6.7504	5.5215	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0014	0.0002	0.0005	0.0005	0.0000	0.0011	0.0009	0.0002	0.1006	0.0575	0.0430	0.0090	0.0082	0.0008	0.0916	0.0494	0.0422	15678.9439	10293.9917	0.0000	10.7875	10.0850	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000			
0	4	0.2135	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	4.0000	6.7504	3.9656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2860	0.2470	0.0390	0.0308	0.0288	0.0021	0.2552	0.2182	0.0369	0.1271	0.0755	0.0516	0.0303	0.0259	0.0043	0.0969	0.0496	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2119	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	2.0025	6.7504	4.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1386	0.1199	0.0188	0.0176	0.0165	0.0011	0.1210	0.1034	0.0177	0.0883	0.0503	0.0381	0.0132	0.0112	0.0020	0.0752	0.0391	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2479	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3555	1.5222	29.8246	4.6501	5.2147	0.0000	6.7270	0.0000	30.7353	6.6401	0.0000	0.3942	11.0000	5.1137	6.7504	5.6289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1506	0.1506	1.0000	0.1506	0.1506	0.0000	1.0000	0.0000	1.0000	0.3931	0.3441	0.0489	0.0689	0.0652	0.0037	0.3242	0.2790	0.0452	0.1810	0.1062	0.0749	0.0324	0.0289	0.0035	0.1487	0.0773	0.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3555	1.4185	13.3557	4.6501	5.2147	0.0000	6.7270	0.0000	14.0120			
0	7	0.2097	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0004	0.0176	0.0000	24.2462	19.6840	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0219	0.0234	0.0000	0.0000	0.0000	0.0000	4.3613	0.1019	22.9485	0.0009	0.0012	0.0000	5.6510	0.2859	24.2229	0.0000	75.0770	-0.0002	0.4636	11.0000	4.9750	6.7504	7.0484	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0071	0.0132	0.9938	0.0000	0.0000	0.0000	1.0070	0.0132	0.9938	0.3571	0.3066	0.0505	0.0251	0.0235	0.0016	0.3320	0.2830	0.0489	0.2309	0.1299	0.1010	0.0527	0.0401	0.0126	0.1782	0.0898	0.0884	0.0004	0.0176	0.0000	24.2462	19.6840	0.0000	0.0000	0.0000	0.0000	4.3613	0.1019	9.8357	0.0009	0.0012	0.0000	5.6510	0.1469	11.2369	
0	8	0.1453	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1940	0.1382	0.0014	0.2105	0.2056	0.0040	0.0000	0.0000	0.0000	0.0160	0.0185	0.0000	0.0927	0.0966	0.0000	0.0000	0.0000	0.0000	0.0825	0.1340	0.0003	0.4403	0.4697	0.0020	0.0001	0.0000	0.0002	0.0000	0.0013	-0.0031	-0.0104	11.0000	4.8558	6.7504	4.5272	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.0199	0.0198	0.0000	0.0198	0.0198	0.0000	0.0000	0.0000	0.0000	0.5007	0.4331	0.0677	0.0865	0.0831	0.0034	0.4142	0.3500	0.0642	0.2407	0.1480	0.0927	0.0451	0.0422	0.0028	0.1956	0.1058	0.0898	0.1940	0.1382	0.0014	0.2105	0.2056	0.0040	0.0000	0.0000	0.0000	0.0825	0.1340	0.0003	0.4403	0.4697	0.0020	0.0001	0.0000	0.0002
0	9	0.2270	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.0000	6.0223	6.7504	3.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5516	0.4769	0.0747	0.0462	0.0432	0.0030	0.5055	0.4337	0.0717	0.1999	0.1274	0.0725	0.0609	0.0529	0.0080	0.1390	0.0745	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	10	0.2327	10	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	29007.1596	19297.1647	36569.8234	32306.5981	4.8791	5.6400	0.0000	35.7894	38.1353	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3896	-0.0000	11.0000	3.0058	6.7504	1.0004	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2048	0.1772	0.0276	0.0279	0.0262	0.0017	0.1769	0.1510	0.0259	0.0595	0.0342	0.0252	0.0102	0.0085	0.0017	0.0492	0.0257	0.0235	29007.1596	19297.1647	0.0000	36569.8234	32306.5981	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000					
