branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0600	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7138	15.0918	0.0000	2.4555	3.0885	0.0000	0.6798	inf	0.0000	1.2728	1.4518	0.0000	0.5604	0.5980	0.0000	1.6773	1.9910	0.0000	1.7832	0.0962	4.3187	0.2282	0.1936	2.9827	2.4673	0.0000	4.3676	0.0000	29.8697	-0.5578	0.5141	5.9939	14.1174	5.6857	12.2333	1.7355	1.7355	0.0000	0.2767	0.2767	0.0000	1.4588	1.4588	0.0000	1.0958	0.0355	1.0603	0.0428	0.0355	0.0074	1.0529	0.0000	1.0529	1.3635	1.1954	0.1681	0.4938	0.4627	0.0311	0.8697	0.7327	0.1370	0.6145	0.3690	0.2455	0.1878	0.1833	0.0044	0.4268	0.1857	0.2411	0.7138	15.0918	0.0000	2.4555	3.0885	0.0000	0.6798	inf	0.0000	1.7832	0.0962	4.3187	0.2282	0.1936	1.6610	2.4673	0.0000	4.3676
0	2	0.1210	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.0075	0.0000	0.0067	0.0071	0.0000	0.0708	22.1559	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0037	0.0053	0.0006	0.0109	0.0108	0.0137	0.0002	0.0000	0.0003	0.0000	0.0621	-0.0000	-0.0001	5.9939	1.0015	5.6857	1.6460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0911	0.0797	0.0113	0.0339	0.0322	0.0017	0.0571	0.0475	0.0096	0.0663	0.0432	0.0231	0.0216	0.0211	0.0005	0.0447	0.0221	0.0226	0.0095	0.0075	0.0000	0.0067	0.0071	0.0000	0.0708	22.1559	0.0000	0.0037	0.0053	0.0006	0.0109	0.0108	0.0137	0.0002	0.0000	0.0003
0	3	0.2675	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.3098	0.0000	0.0000	0.0000	0.0000	0.0000	0.4556	0.0002	0.0000	0.0019	0.0000	0.0000	0.0000	0.0004	0.0000	0.0024	7.2360	11.1408	0.0062	0.1142	0.1242	0.0152	11.8253	24.4918	0.0052	inf	0.0003	0.0000	-0.4704	5.9939	0.9966	5.6857	6.2075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9443	0.9440	0.0003	0.0058	0.0058	0.0001	0.9385	0.9383	0.0002	0.0912	0.0808	0.0104	0.0418	0.0398	0.0019	0.0494	0.0410	0.0085	0.1305	0.0847	0.0458	0.0511	0.0464	0.0047	0.0794	0.0383	0.0411	0.0000	0.0000	0.3098	0.0000	0.0000	0.0000	0.0000	0.0000	0.4556	7.2360	11.1408	0.0062	0.1142	0.1242	0.0152	11.8253	24.4918	0.0052
0	4	0.1540	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0151	0.0116	0.0100	1.5168	1.4198	9.2900	0.0005	0.0003	0.0038	0.0582	0.0656	0.0020	0.1302	0.1364	0.0072	0.0036	0.0042	0.0009	3.8414	5.6478	0.1976	0.0859	0.0960	0.0008	6.8084	13.6230	0.2303	0.0040	0.0173	-0.0112	-0.6933	5.9939	6.1364	5.6857	10.1328	0.0354	0.0352	0.0001	0.0341	0.0340	0.0001	0.0013	0.0012	0.0001	1.4402	1.4156	0.0246	0.0142	0.0142	0.0000	1.4260	1.4014	0.0245	0.6078	0.5365	0.0713	0.2618	0.2493	0.0124	0.3460	0.2871	0.0589	0.3749	0.2507	0.1243	0.1655	0.1478	0.0177	0.2094	0.1029	0.1066	0.0151	0.0116	0.0100	1.5168	1.4198	9.2900	0.0005	0.0003	0.0038	3.8414	5.6478	0.1976	0.0859	0.0960	0.0008	6.8084	13.6230	0.2303
0	5	0.1406	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0934	0.0000	65.9225	0.0000	0.0000	0.0000	54.6574	175.1548	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0006	0.0010	0.0000	0.0020	0.0021	0.0001	0.0000	0.0000	0.0000	inf	0.0042	0.0000	-0.0000	5.9939	1.9954	5.6857	1.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1652	0.1451	0.0201	0.0579	0.0549	0.0029	0.1074	0.0902	0.0172	0.0645	0.0412	0.0233	0.0207	0.0199	0.0008	0.0438	0.0214	0.0224	0.0934	0.0000	65.9225	0.0000	0.0000	0.0000	54.6574	0.0000	175.1548	0.0006	0.0010	0.0000	0.0020	0.0021	0.0001	0.0000	0.0000	0.0000	
0	6	0.1786	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0053	0.0040	0.0272	0.5798	0.5280	1.2908	0.0002	0.0001	0.0240	0.0038	0.0043	0.0005	0.0092	0.0095	0.0004	0.0002	0.0001	0.0005	0.7299	1.0790	0.0170	0.0159	0.0181	0.0003	1.2071	2.2421	0.0199	0.0140	0.0077	-0.0004	-0.0690	5.9939	3.1098	5.6857	6.2517	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1406	0.1395	0.0011	0.0012	0.0012	0.0000	0.1394	0.1383	0.0011	0.3248	0.2874	0.0374	0.1311	0.1263	0.0048	0.1937	0.1612	0.0325	0.1926	0.1293	0.0633	0.0772	0.0676	0.0095	0.1155	0.0617	0.0538	0.0053	0.0040	0.0272	0.5798	0.5280	1.2908	0.0002	0.0001	0.0240	0.7299	1.0790	0.0170	0.0159	0.0181	0.0003	1.2071	2.2421	0.0199
0	7	0.2675	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0000	0.3896	0.0016	0.0000	0.4268	0.1018	0.0000	0.2955	0.0001	0.0000	0.0007	0.0001	0.0000	0.0018	0.0001	0.0000	0.0004	0.0193	0.0287	0.0017	0.0501	0.0555	0.0041	0.0007	0.0000	0.0013	295.8580	0.0311	0.0000	-0.0022	5.9939	3.0034	5.6857	12.5559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0045	0.0001	0.0046	0.0045	0.0000	0.0001	0.0000	0.0001	0.2710	0.2403	0.0307	0.1238	0.1182	0.0057	0.1472	0.1221	0.0251	0.2414	0.1574	0.0840	0.0909	0.0813	0.0097	0.1505	0.0761	0.0744	0.0038	0.0000	0.3896	0.0016	0.0000	0.4268	0.1018	0.0000	0.2955	0.0193	0.0287	0.0017	0.0501	0.0555	0.0041	0.0007	0.0000	0.0013
0	8	0.2142	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9939	0.0000	5.6857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2675	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0064	0.0000	0.0072	0.0071	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0156	0.0192	0.0089	0.0335	0.0351	0.0174	0.0041	0.0000	0.0079	0.0000	0.2497	-0.0000	-0.0006	5.9939	1.0034	5.6857	6.4451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0017	0.0004	0.0018	0.0017	0.0001	0.0003	0.0000	0.0003	0.0918	0.0814	0.0104	0.0420	0.0401	0.0019	0.0498	0.0413	0.0085	0.1339	0.0869	0.0469	0.0524	0.0475	0.0049	0.0815	0.0394	0.0421	0.0070	0.0064	0.0000	0.0072	0.0071	0.0000	0.0000	0.0000	0.0000	0.0156	0.0192	0.0089	0.0335	0.0351	0.0174	0.0041	0.0000	0.0079
0	10	0.2395	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0276	0.0187	608.8420	0.0228	0.0222	176.1324	9.3729	0.0137	710.8517	0.0003	0.0003	0.0003	0.0006	0.0006	0.0001	0.0000	0.0000	0.0003	0.0105	0.0156	0.0000	0.0263	0.0282	0.0000	0.0000	0.0000	0.0000	0.1086	0.0000	-0.0000	-0.0006	5.9939	2.0204	5.6857	5.0726	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1872	0.1681	0.0190	0.0821	0.0784	0.0037	0.1050	0.0897	0.0153	0.1196	0.0807	0.0389	0.0478	0.0446	0.0032	0.0718	0.0360	0.0358	0.0276	0.0187	608.8420	0.0228	0.0222	176.1324	9.3729	0.0137	710.8517	0.0105	0.0156	0.0000	0.0263	0.0282	0.0000	0.0000	0.0000	0.0000
