branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1417	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0170	0.0000	0.0594	0.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.3453	0.0000	17.8585	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0106	0.0077	0.0030	0.0028	0.0002	0.0152	0.0078	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0170	0.0000	0.0594	0.0641	0.0000	0.0000	0.0000	0.0000						
0	2	0.1989	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1732	0.3165	0.0004	0.1645	0.2151	0.0015	0.1779	0.4142	0.0002	0.0011	0.0000	-0.0235	5.3453	3.9117	17.8585	6.5349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0422	0.0000	0.0141	0.0141	0.0000	0.0282	0.0281	0.0000	0.1513	0.1322	0.0190	0.0271	0.0263	0.0008	0.1242	0.1059	0.0183	0.2440	0.1334	0.1106	0.0858	0.0655	0.0203	0.1582	0.0679	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1732	0.3165	0.0004	0.1645	0.2151	0.0015	0.1779	0.4142	0.0002	
0	3	0.1328	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0019	0.0000	0.3157	0.3095	0.0194	0.0000	0.0000	0.0000	0.0059	0.0069	0.0000	0.0575	0.0604	0.0007	0.0000	0.0000	0.0000	4.1510	3.6768	4.7848	0.1822	0.1953	0.0342	5.2126	5.4629	4.9824	0.0006	0.9737	-0.0001	-0.1267	5.3453	1.0173	17.8585	20.1991	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.9801	1.0032	0.9769	0.0183	0.0181	0.0003	1.9618	0.9852	0.9766	0.0356	0.0308	0.0049	0.0037	0.0035	0.0002	0.0320	0.0273	0.0047	0.4770	0.2729	0.2042	0.1007	0.0925	0.0082	0.3763	0.1803	0.1960	0.0014	0.0019	0.0000	0.3157	0.3095	0.0194	0.0000	0.0000	0.0000	4.1510	3.6768	4.7848	0.1822	0.1953	0.0342	5.2126	5.4629	4.9824
0	4	0.1364	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0340	0.0000	0.0131	0.0123	0.0000	0.0004	5803.6385	0.0000	0.0017	0.0019	0.0000	0.0017	0.0018	0.0000	0.0017	0.0020	0.0000	3.5193	0.0558	8.8169	0.1299	0.1444	0.0009	4.7110	0.0000	9.4475	0.0000	103.2556	-0.0001	0.4278	5.3453	2.9049	17.8585	10.0530	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.9878	0.0095	0.9784	0.0095	0.0095	0.0000	0.9784	0.0000	0.9784	0.1175	0.1040	0.0134	0.0370	0.0354	0.0016	0.0805	0.0687	0.0118	0.2807	0.1697	0.1110	0.0730	0.0656	0.0074	0.2077	0.1041	0.1036	0.0005	0.0340	0.0000	0.0131	0.0123	0.0000	0.0004	5803.6385	0.0000	3.5193	0.0558	8.8169	0.1299	0.1444	0.0009	4.7110	0.0000	9.4475
0	5	0.1623	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0213	0.0000	0.0312	0.0445	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	4.9063	0.0014	17.2953	0.0061	0.0045	0.0161	6.1325	0.0000	19.5031	0.0000	6247.6300	-0.0000	0.8814	5.3453	3.9451	17.8585	17.9701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9918	0.0003	1.9915	0.0005	0.0003	0.0002	1.9913	0.0000	1.9913	0.1348	0.1169	0.0179	0.0176	0.0166	0.0009	0.1172	0.1002	0.0170	0.4060	0.2203	0.1857	0.0813	0.0701	0.0112	0.3247	0.1503	0.1745	0.0000	0.0213	0.0000	0.0312	0.0445	0.0000	0.0000	inf	0.0000	4.9063	0.0014	10.7272	0.0061	0.0045	0.0161	6.1325	0.0000	11.4148
0	6	0.1989	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1219	0.2213	0.0000	0.1296	0.1642	0.0000	0.1183	0.2687	0.0000	0.0001	0.0000	-0.0236	5.3453	2.9085	17.8585	13.5567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0424	0.0000	0.0143	0.0143	0.0000	0.0281	0.0281	0.0000	0.1181	0.1033	0.0147	0.0227	0.0221	0.0006	0.0954	0.0812	0.0142	0.3482	0.1917	0.1564	0.1102	0.0870	0.0232	0.2380	0.1048	0.1332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1219	0.2213	0.0000	0.1296	0.1642	0.0000	0.1183	0.2687	0.0000	
0	7	0.1942	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3453	0.0000	17.8585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1989	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0501	0.0000	0.0012	0.1165	0.0000	0.0000	0.0000	0.0000	0.0042	0.0048	0.0000	0.0222	0.0227	0.0000	0.0000	0.0000	0.0000	9.5529	0.0957	56.4390	18.3377	0.1953	49.2179	6.3493	0.0001	17.8299	0.0000	152.3529	-0.0002	0.8626	5.3453	3.0899	17.8585	7.4998	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.9778	0.0129	1.9649	0.9606	0.0129	0.9477	1.0172	0.0000	1.0172	0.1241	0.1086	0.0155	0.0235	0.0229	0.0006	0.1006	0.0857	0.0149	0.2466	0.1348	0.1117	0.0864	0.0660	0.0204	0.1602	0.0688	0.0914	0.0005	0.0501	0.0000	0.0020	0.1165	0.0000	0.0000	0.0000	0.0000	8.0216	0.0957	17.5858	11.1242	0.1953	46.5408	6.3493	0.0001	11.1327
0	9	0.1869	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0479	6.5872	0.1542	0.2720	0.2844	0.1338	5.8213	12.5117	0.1556	0.0000	0.0153	-0.0000	-0.4971	5.3453	0.9692	17.8585	6.8778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9167	0.9029	0.0138	0.0197	0.0189	0.0008	0.8970	0.8840	0.0130	0.0499	0.0439	0.0060	0.0127	0.0125	0.0002	0.0371	0.0314	0.0058	0.2265	0.1371	0.0894	0.0724	0.0664	0.0060	0.1541	0.0707	0.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0479	6.5872	0.1542	0.2720	0.2844	0.1338	5.8213	12.5117	0.1556
0	10	0.1587	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	945.0307	0.0000	50804.3130	767.0749	0.0000	67063.3819	0.2254	0.7762	0.0084	0.0000	0.0659	0.0384	0.0000	0.6869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0688	0.0003	-0.0000	5.3453	1.9996	17.8585	2.9918	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0620	0.0541	0.0079	0.0135	0.0128	0.0008	0.0484	0.0413	0.0071	0.0926	0.0518	0.0408	0.0157	0.0139	0.0018	0.0768	0.0378	0.0390	945.0307	0.0000	50804.3130	767.0749	0.0000	67063.3819	0.2254	0.0000	0.7762	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
