branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3551	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.2333	inf	0.7614	3648.0879	inf	93.5510	0.3233	inf	0.0302	0.7193	0.7956	0.0690	2.9969	3.0914	0.7587	0.0512	0.0581	0.0028	0.1154	0.0000	0.0906	0.0008	0.0000	0.0081	0.1584	0.0000	0.0940	0.0102	inf	-0.4324	0.0130	51.3854	4.0231	20.9747	8.0201	1.0045	0.9944	0.0101	0.9492	0.9395	0.0097	0.0553	0.0549	0.0004	0.0344	0.0000	0.0344	0.0001	0.0000	0.0001	0.0343	0.0000	0.0343	1.3965	1.2498	0.1467	0.3167	0.3039	0.0128	1.0797	0.9459	0.1339	0.9576	0.5779	0.3796	0.1474	0.1325	0.0149	0.8102	0.4455	0.3647	20.0294	inf	0.7614	3648.0879	inf	93.5510	1.2107	inf	0.0302	0.0359	0.0000	0.0906	0.0008	0.0000	0.0081	0.0423	0.0000	0.0940
0	2	0.3950	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5840	0.3231	5.4960	66.5970	0.0000	322.2722	0.2727	inf	2.6188	0.0371	0.0000	0.3439	0.1197	0.0000	1.8821	0.0200	0.0001	0.1703	0.0636	0.0001	0.0626	0.0018	0.0010	0.0058	0.0733	0.0000	0.0650	859.7778	299.4722	0.0432	0.0079	51.3854	7.0628	20.9747	4.0413	0.0775	0.0001	0.0774	0.0429	0.0000	0.0429	0.0345	0.0001	0.0344	0.0210	0.0001	0.0210	0.0002	0.0001	0.0001	0.0209	0.0000	0.0209	2.0859	1.8610	0.2250	0.3587	0.3359	0.0228	1.7272	1.5250	0.2022	0.8026	0.4677	0.3350	0.0840	0.0702	0.0139	0.7186	0.3975	0.3211	1.4173	0.3231	5.4960	66.5970	0.0000	322.2722	0.6878	inf	2.6188	0.0262	0.0001	0.0626	0.0018	0.0010	0.0058	0.0291	0.0000	0.0650
0	5	0.3237	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0361	0.0189	0.4097	0.0031	0.0236	0.0061	0.0518	0.7109	0.0122	0.0000	0.1361	0.0003	0.0000	0.0115	0.0195	0.0000	0.1484	0.3373	0.0002	0.3323	0.0819	0.0003	1.9074	0.3771	0.0000	0.2087	4713.7640	730.5200	0.0527	0.0690	51.3854	12.6516	20.9747	4.4150	0.0943	0.0000	0.0943	0.0007	0.0000	0.0007	0.0936	0.0000	0.0936	0.1829	0.0002	0.1826	0.0521	0.0002	0.0519	0.1308	0.0000	0.1308	7.7337	7.0411	0.6925	2.9444	2.8824	0.0620	4.7892	4.1587	0.6305	2.4135	1.6656	0.7479	0.9049	0.8510	0.0540	1.5085	0.8146	0.6939	0.1609	0.0189	0.5575	0.0043	0.0236	0.0120	0.2254	0.0000	0.7874	0.0758	0.0002	0.2442	0.0576	0.0003	0.9608	0.0867	0.0000	0.1885	
0	6	0.3762	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8512	0.4637	18113.0073	0.3435	0.2728	9840.2288	0.0000	0.0000	0.8130	0.6807	1.9341	3.8373	3.0662	15.3327	0.0000	0.0000	0.0000	0.9552	1.4680	0.0001	11.1713	11.2386	0.0016	0.0000	0.0000	0.0000	0.3354	0.0001	-0.7585	-0.6226	51.3854	20.0129	20.9747	6.1672	4.0050	2.9990	1.0060	4.0050	2.9990	1.0060	0.0000	0.0000	0.0000	1.0022	1.0021	0.0001	1.0022	1.0021	0.0000	0.0000	0.0000	0.0000	4.9259	4.4058	0.5201	1.0437	0.9781	0.0656	3.8822	3.4277	0.4545	1.5276	0.8831	0.6445	0.1865	0.1602	0.0263	1.3411	0.7229	0.6182	1.2393	0.5998	18113.0073	0.7140	0.4901	9840.2288	0.0000	0.0000	0.0000	0.6561	1.1348	0.0001	5.3745	6.2567	0.0016	0.0000	0.0000	0.0000	
0	8	0.4517	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3940	0.3251	0.0000	0.0000	0.0000	0.0000	4.3733	0.2998	0.0000	0.0226	0.0251	0.0000	0.0000	0.0000	0.0000	0.0315	0.0362	0.0000	0.0162	0.0772	0.0004	0.0558	0.0865	0.0040	0.0072	0.1208	0.0001	0.0000	0.0148	-0.0000	-0.0005	51.3854	0.0029	20.9747	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0013	0.0012	0.0001	0.0004	0.0004	0.0000	0.0010	0.0008	0.0001	0.0776	0.0443	0.0333	0.0143	0.0122	0.0021	0.0633	0.0322	0.0311	1.9631	1.2642	0.0000	0.0000	0.0000	0.0000	7.5332	4.4797	0.0000	0.0115	0.0199	0.0004	0.0440	0.0510	0.0040	0.0042	0.0081	0.0001
0	9	0.3507	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	747.6704	424.5777	17.6293	16.7594	inf	inf	0.1714	0.1885	0.0000	0.0088	0.0092	0.0000	0.3056	0.3529	0.0000	0.0002	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4420	-0.0003	51.3854	6.8468	20.9747	4.2111	1.0032	1.0032	0.0000	0.0234	0.0234	0.0000	0.9798	0.9798	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	5.8528	5.3214	0.5314	2.6469	2.5450	0.1019	3.2059	2.7764	0.4295	2.0004	1.4087	0.5917	0.9154	0.8367	0.0787	1.0850	0.5719	0.5130	747.6704	579.0917	0.0000	17.6293	16.7594	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000			
0	10	0.4517	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0036	0.0000	0.0000	0.0000	0.0000	0.0323	0.0025	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0082	0.0329	0.0002	0.0278	0.0424	0.0021	0.0037	0.0541	0.0001	0.0000	0.0148	-0.0000	-0.0005	51.3854	0.9975	20.9747	1.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.2864	0.2555	0.0309	0.0360	0.0341	0.0019	0.2504	0.2213	0.0291	0.1442	0.0813	0.0629	0.0233	0.0192	0.0041	0.1209	0.0621	0.0588	0.0169	0.0109	0.0000	0.0000	0.0000	0.0000	0.0548	0.0324	0.0000	0.0062	0.0108	0.0002	0.0270	0.0323	0.0021	0.0022	0.0042	0.0001
0	11	0.3961	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4864	0.3664	0.0000	0.0445	0.0425	0.0000	0.5935	0.3910	0.0000	0.5208	0.5781	0.0000	0.0113	0.0117	0.0000	0.6544	0.7399	0.0000	1.0707	1.5778	0.0488	0.2540	0.2763	0.1044	1.1027	1.8925	0.0448	0.0000	0.0226	-0.4419	-0.6142	51.3854	5.9836	20.9747	8.4542	1.0031	1.0031	0.0000	0.0045	0.0045	0.0000	0.9986	0.9986	0.0000	1.0250	1.0024	0.0226	0.0325	0.0293	0.0033	0.9924	0.9731	0.0193	1.9260	1.7352	0.1908	0.4001	0.3857	0.0145	1.5259	1.3496	0.1763	1.2154	0.7518	0.4636	0.2691	0.2376	0.0314	0.9463	0.5142	0.4321	0.6176	0.4336	0.0000	0.0935	0.0953	0.0000	0.6240	0.3910	0.0000	0.8434	1.3333	0.0488	0.1209	0.1231	0.1044	1.0488	1.8925	0.0448
0	12	0.4015	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	796.0684	221.5820	429975.9866	6.5510	5.9631	159.3910	719820.0659	inf	1433601.9888	0.8776	0.6483	2.9588	0.0334	0.0342	0.0129	1.2478	0.9446	3.3511	0.0011	0.0029	0.0000	0.0051	0.0057	0.0001	0.0000	0.0000	0.0000	0.5029	0.0026	-0.3163	-0.0006	51.3854	12.6087	20.9747	5.6010	2.9857	1.9866	0.9990	0.0346	0.0341	0.0005	2.9511	1.9525	0.9985	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	3.4020	3.0644	0.3376	1.0370	0.9973	0.0397	2.3650	2.0670	0.2980	0.8822	0.5102	0.3720	0.1907	0.1692	0.0216	0.6915	0.3410	0.3505	796.0684	340.9724	429975.9866	6.5510	5.9631	159.3910	1053234.5487	inf	1433601.9888	0.0011	0.0019	0.0000	0.0051	0.0057	0.0001	0.0000	0.0000	0.0000
0	15	0.3507	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3145	0.2220	0.0804	0.0718	0.3074	0.1892	0.9750	1.0905	0.0000	0.5631	0.5787	0.0000	1.0211	1.1535	0.0000	3.1002	4.9118	0.0000	7.0021	8.0594	0.0000	3.3213	6.0954	0.0000	0.0000	0.0000	-0.4646	-2.3930	51.3854	3.0903	20.9747	8.1543	1.0545	1.0545	0.0000	0.0613	0.0613	0.0000	0.9932	0.9932	0.0000	3.8517	3.8517	0.0000	0.7963	0.7963	0.0000	3.0555	3.0555	0.0000	1.0815	0.9669	0.1146	0.1089	0.1059	0.0029	0.9727	0.8610	0.1117	1.2424	0.7842	0.4582	0.3225	0.2829	0.0395	0.9200	0.5013	0.4187	0.3145	0.2220	0.0000	0.2280	0.2056	0.0000	0.3074	0.1892	0.0000	3.1002	4.9118	0.0000	2.4693	2.8145	0.0000	3.3213	6.0954	0.0000			
