branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1203	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2472	0.0000	0.5199	0.0000	0.0000	0.0000	0.3389	0.0000	0.6391	inf	0.0000	0.0065	3.9896	1.0000	19.5218	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0000	0.0184	0.0000	0.0000	0.0000	0.0184	0.0000	0.0184	0.0258	0.0221	0.0037	0.0007	0.0007	0.0000	0.0251	0.0215	0.0036	0.0746	0.0391	0.0354	0.0202	0.0136	0.0066	0.0544	0.0255	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2472	0.0000	0.5199	0.0000	0.0000	0.0000	0.3389	0.0000	0.6391						
0	3	0.1451	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0018	0.0948	0.0035	0.0037	0.0000	0.0492	0.0000	0.1020	28.2191	0.0000	0.0005	3.9896	0.0000	19.5218	0.7393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0276	0.0145	0.0141	0.0131	0.0010	0.0280	0.0145	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0018	0.0948	0.0035	0.0037	0.0000	0.0492	0.0000	0.1020			
0	4	0.1253	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4987	0.0000	9.0477	11.8273	0.0000	17115.7606	0.0000	0.0000	0.0013	0.0000	0.0095	0.0282	0.0000	0.5058	0.0000	0.0000	0.0000	0.0009	0.0008	0.0010	0.0024	0.0026	0.0000	0.0005	0.0000	0.0011	inf	1.0093	0.0001	-0.0000	3.9896	4.0085	19.5218	6.2526	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.1059	0.0911	0.0148	0.0050	0.0047	0.0003	0.1009	0.0864	0.0145	0.3653	0.2106	0.1547	0.0674	0.0611	0.0063	0.2979	0.1495	0.1484	1.4987	0.0000	9.0477	11.8273	0.0000	17115.7606	0.0000	0.0000	0.0000	0.0009	0.0008	0.0010	0.0024	0.0026	0.0000	0.0005	0.0000	0.0011	
0	5	0.1152	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0237	0.0000	0.0230	0.0236	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	5.1976	0.0193	11.7499	0.0483	0.0472	0.0547	6.4534	0.0073	12.5482	0.0000	481.3579	-0.0000	0.6967	3.9896	0.2685	19.5218	11.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9888	0.0041	1.9847	0.0036	0.0030	0.0006	1.9852	0.0011	1.9841	0.0244	0.0217	0.0027	0.0089	0.0089	0.0000	0.0155	0.0128	0.0027	0.3826	0.2137	0.1689	0.0750	0.0642	0.0108	0.3076	0.1495	0.1581	0.0001	0.0237	0.0000	0.0230	0.0236	0.0000	0.0000	0.0000	0.0000	5.1976	0.0193	11.7499	0.0483	0.0472	0.0547	6.4534	0.0073	12.5482
0	6	0.1261	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0158	0.0104	0.0000	0.0171	0.0158	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0118	0.0206	0.0000	0.0703	0.0826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0041	3.9896	3.6622	19.5218	12.7892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.1074	0.0932	0.0143	0.0166	0.0154	0.0012	0.0908	0.0778	0.0130	0.5371	0.3086	0.2286	0.0902	0.0768	0.0134	0.4469	0.2318	0.2152	0.0158	0.0104	0.0000	0.0171	0.0158	0.0000	0.0000	0.0000	0.0000	0.0118	0.0206	0.0000	0.0703	0.0826	0.0000	0.0000	0.0000	0.0000		
0	7	0.1332	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0018	0.0315	0.0060	0.0059	0.0068	0.0162	0.0000	0.0332	12.6920	0.0000	0.0009	3.9896	1.0007	19.5218	4.8027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0002	0.0028	0.0003	0.0002	0.0000	0.0028	0.0000	0.0028	0.0274	0.0235	0.0039	0.0029	0.0026	0.0003	0.0245	0.0209	0.0035	0.2167	0.1266	0.0902	0.0437	0.0378	0.0059	0.1730	0.0887	0.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0018	0.0315	0.0060	0.0059	0.0068	0.0162	0.0000	0.0332		
0	8	0.1524	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9896	1.0000	19.5218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0229	0.0038	0.0016	0.0015	0.0002	0.0250	0.0214	0.0036	0.0343	0.0207	0.0136	0.0100	0.0086	0.0013	0.0243	0.0121	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1438	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9559	0.0000	4.5054	0.0000	0.0000	0.0000	2.5330	0.0000	4.9513	inf	0.0000	0.2872	3.9896	0.9999	19.5218	11.5944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8150	0.0000	0.8150	0.0000	0.0000	0.0000	0.8150	0.0000	0.8150	0.0269	0.0231	0.0038	0.0030	0.0027	0.0004	0.0239	0.0205	0.0034	0.4167	0.2358	0.1809	0.0949	0.0786	0.0163	0.3217	0.1571	0.1646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9559	0.0000	4.5054	0.0000	0.0000	0.0000	2.5330	0.0000	4.9513						
0	10	0.1151	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0562	0.0000	13.0480	0.0000	0.0000	0.0000	7.6813	0.0000	13.4708	inf	0.0000	0.2729	3.9896	0.9985	19.5218	1.9495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7746	0.0000	0.7746	0.0000	0.0000	0.0000	0.7746	0.0000	0.7746	0.0268	0.0231	0.0038	0.0017	0.0015	0.0002	0.0252	0.0215	0.0036	0.1279	0.0685	0.0594	0.0271	0.0252	0.0019	0.1008	0.0433	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0562	0.0000	13.0480	0.0000	0.0000	0.0000	7.6813	0.0000	13.4708				
0	11	0.1217	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.5199	2.7576	21.0678	16.1463	11.5235	49242.1675	0.0000	0.0000	0.0100	0.0088	0.0174	0.1533	0.1206	0.9072	0.0000	0.0000	0.0000	0.0022	0.0032	0.0008	0.0095	0.0105	0.0000	0.0004	0.0000	0.0009	0.3256	0.1822	-0.0001	-0.0006	3.9896	2.0599	19.5218	13.3078	0.0006	0.0004	0.0001	0.0006	0.0004	0.0001	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0010	0.0010	0.0000	0.0002	0.0000	0.0002	0.0571	0.0490	0.0080	0.0037	0.0036	0.0002	0.0533	0.0455	0.0079	0.5545	0.3259	0.2287	0.1092	0.0990	0.0102	0.4453	0.2268	0.2185	4.5199	2.7576	21.0678	16.1463	11.5235	49242.1675	0.0000	0.0000	0.0000	0.0022	0.0032	0.0008	0.0095	0.0105	0.0000	0.0004	0.0000	0.0009	
