branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0521	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	101.8633	136.2218	0.0000	0.0309	0.0309	0.0000	186.3242	133991.7502	0.0000	8.8565	10.3100	0.0000	0.0064	0.0066	0.0000	9.9434	11.7656	0.0000	0.0869	0.0757	0.1026	0.2086	0.2145	0.1004	0.0534	0.0001	0.1027	0.0000	0.9745	-0.5029	-0.0068	2.0131	9.5650	9.2639	12.9460	0.9979	0.9979	0.0000	0.0001	0.0001	0.0000	0.9979	0.9979	0.0000	0.0286	0.0145	0.0141	0.0148	0.0145	0.0004	0.0138	0.0000	0.0137	0.1127	0.0968	0.0159	0.0123	0.0120	0.0003	0.1004	0.0848	0.0155	0.3289	0.1914	0.1376	0.0712	0.0675	0.0037	0.2578	0.1239	0.1339	101.8633	136.2218	0.0000	0.0309	0.0309	0.0000	186.3242	133991.7502	0.0000	0.0869	0.0757	0.1026	0.2086	0.2145	0.1004	0.0534	0.0001	0.1027
0	2	0.0996	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0486	0.0000	0.1784	0.0000	0.0000	0.0000	0.0729	0.0000	0.2365	0.0003	0.0000	0.0023	0.0000	0.0000	0.0000	0.0004	0.0000	0.0028	0.0062	0.0018	0.0128	0.0073	0.0052	0.0307	0.0059	0.0000	0.0119	inf	4.8706	0.0000	0.0001	2.0131	1.5121	9.2639	5.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0001	0.0004	0.0000	0.0004	0.0272	0.0236	0.0036	0.0081	0.0074	0.0007	0.0191	0.0161	0.0029	0.0918	0.0547	0.0371	0.0203	0.0187	0.0017	0.0715	0.0360	0.0355	0.0486	0.0000	0.1784	0.0000	0.0000	0.0000	0.0729	0.0000	0.2365	0.0062	0.0018	0.0128	0.0073	0.0052	0.0307	0.0059	0.0000	0.0119
0	3	0.1493	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0002	0.1420	0.0051	0.0006	0.0420	0.0686	0.0000	0.1514	336.3131	0.0000	0.0014	2.0131	0.0006	9.2639	7.3400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.0001	0.0000	0.0001	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1018	0.0655	0.0363	0.0286	0.0255	0.0031	0.0732	0.0400	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0002	0.1420	0.0051	0.0006	0.0420	0.0686	0.0000	0.1514		
0	4	0.1023	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.3722	4.8860	0.0037	24.4894	23.4734	0.0000	0.0014	0.0504	0.0037	0.0803	0.0942	0.0000	1.4278	1.5201	0.0000	0.0000	0.0000	0.0000	0.0149	0.0193	0.0087	0.0583	0.0648	0.0023	0.0044	0.0000	0.0090	0.0001	0.3147	-0.0018	-0.0018	2.0131	4.0116	9.2639	15.8090	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0037	0.0028	0.0009	0.0028	0.0028	0.0000	0.0009	0.0000	0.0009	0.0454	0.0387	0.0067	0.0026	0.0024	0.0002	0.0429	0.0363	0.0066	0.2452	0.1445	0.1007	0.0480	0.0430	0.0050	0.1973	0.1015	0.0958	5.3722	4.8860	0.0037	24.4894	23.4734	0.0000	0.0014	0.0504	0.0037	0.0149	0.0193	0.0087	0.0583	0.0648	0.0023	0.0044	0.0000	0.0090
0	5	0.0854	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	10.3524	17.1777	0.0000	0.0955	0.1139	0.0001	11.7426	22.2845	0.0000	0.0000	0.0000	-0.0000	-0.7268	2.0131	0.8259	9.2639	8.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.9958	0.0000	0.0015	0.0015	0.0000	0.9942	0.9942	0.0000	0.0103	0.0088	0.0015	0.0010	0.0009	0.0000	0.0093	0.0078	0.0015	0.1006	0.0580	0.0426	0.0159	0.0134	0.0026	0.0847	0.0446	0.0401	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	9.8981	17.1777	0.0000	0.0955	0.1139	0.0001	11.7426	22.2845	0.0000
0	6	0.1225	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0000	0.1618	0.0124	0.0000	0.1075	0.0792	0.0000	0.1648	inf	0.0000	0.0032	2.0131	5.0109	9.2639	10.6181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0000	0.0119	0.0004	0.0000	0.0004	0.0115	0.0000	0.0115	0.0564	0.0481	0.0082	0.0044	0.0042	0.0003	0.0519	0.0439	0.0080	0.1785	0.1049	0.0736	0.0335	0.0296	0.0039	0.1450	0.0753	0.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0000	0.1618	0.0124	0.0000	0.1075	0.0792	0.0000	0.1648				
0	7	0.1528	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0002	0.0044	0.0009	0.0005	0.0035	0.0021	0.0000	0.0045	13.9668	0.0000	0.0000	2.0131	2.0031	9.2639	4.8468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0230	0.0197	0.0033	0.0024	0.0023	0.0001	0.0206	0.0174	0.0032	0.0844	0.0519	0.0325	0.0226	0.0195	0.0031	0.0618	0.0324	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0002	0.0044	0.0009	0.0005	0.0035	0.0021	0.0000	0.0045		
0	8	0.1272	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.1319	0.0001	0.4012	0.4701	0.0009	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0045	2.0131	2.0006	9.2639	5.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0225	0.0191	0.0033	0.0022	0.0019	0.0003	0.0203	0.0172	0.0031	0.0809	0.0466	0.0343	0.0153	0.0131	0.0023	0.0656	0.0335	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.1319	0.0001	0.4012	0.4701	0.0009	0.0000	0.0000	0.0000
0	9	0.1467	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3064	0.4725	0.0000	1.0050	1.0952	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0155	2.0131	0.0002	9.2639	4.2781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0212	0.0000	0.0212	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0693	0.0449	0.0244	0.0211	0.0194	0.0017	0.0482	0.0256	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3064	0.4725	0.0000	1.0050	1.0952	0.0001	0.0000	0.0000	0.0000	
0	10	0.1462	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0802	0.0556	0.0000	0.1357	0.1306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	0.0023	0.0001	0.0000	0.0000	0.0000	0.0000	0.0123	-0.0000	-0.0000	2.0131	1.0006	9.2639	6.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0096	0.0016	0.0013	0.0012	0.0001	0.0099	0.0084	0.0015	0.0766	0.0449	0.0317	0.0150	0.0132	0.0018	0.0616	0.0317	0.0298	0.0802	0.0556	0.0000	0.1357	0.1306	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	0.0023	0.0001	0.0000	0.0000	0.0000
