branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1583	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0160	0.0000	0.0074	0.0099	0.0000	0.0072	0.0949	0.0000	0.0000	0.0000	-0.0004	8.0000	0.9991	8.0043	1.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.1516	0.1332	0.0184	0.0175	0.0168	0.0007	0.1340	0.1164	0.0176	0.0825	0.0374	0.0451	0.0108	0.0081	0.0027	0.0717	0.0293	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0160	0.0000	0.0074	0.0099	0.0000	0.0072	0.0177	0.0000				
0	2	0.2765	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4067	10.4182	0.0002	0.0000	0.0000	0.0000	7.0415	16.2947	0.0002	0.0000	0.0000	-0.5873	8.0000	1.0024	8.0043	4.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.9995	0.0000	0.0000	0.0000	0.0000	0.9996	0.9995	0.0000	0.1596	0.1401	0.0196	0.0244	0.0231	0.0013	0.1353	0.1170	0.0183	0.1849	0.0959	0.0889	0.0429	0.0346	0.0083	0.1420	0.0613	0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4067	10.4182	0.0002	0.0000	0.0000	0.0000	7.0415	16.2947	0.0002				
0	3	0.1797	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	0.2433	0.2526	0.0000	0.0000	0.0000	0.0031	0.0036	0.0000	0.0437	0.0469	0.0000	0.0000	0.0000	0.0000	3.0746	5.0486	0.1437	0.1798	0.1855	0.0000	4.8039	7.6484	0.1447	0.0000	0.0278	-0.0006	-0.5675	8.0000	4.0242	8.0043	4.0377	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	1.0123	0.9849	0.0274	0.0073	0.0073	0.0000	1.0050	0.9776	0.0274	0.5890	0.5155	0.0735	0.0421	0.0393	0.0028	0.5469	0.4762	0.0707	0.3855	0.1951	0.1904	0.0407	0.0395	0.0013	0.3448	0.1556	0.1892	0.0012	0.0007	0.0000	0.2433	0.2526	0.0000	0.0000	0.0000	0.0000	2.6259	5.0486	0.1437	0.1798	0.1855	0.0000	2.9148	6.2817	0.1447	
0	4	0.2678	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	610.9774	2560.4883	inf	inf	432.2892	1947.9748	0.4705	0.0000	4.2700	0.7321	0.0000	17.2017	0.4276	0.0000	3.5257	0.0008	0.0000	0.0017	0.0000	0.0000	0.0000	0.0010	0.0000	0.0018	inf	inf	0.1770	0.0001	8.0000	3.2818	8.0043	1.0736	0.2663	0.0000	0.2663	0.0584	0.0000	0.0584	0.2079	0.0000	0.2079	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5659	0.5036	0.0624	0.0797	0.0763	0.0034	0.4862	0.4272	0.0590	0.1687	0.0908	0.0779	0.0374	0.0312	0.0061	0.1314	0.0596	0.0718	610.9774	0.0000	2560.4883	inf	0.0000	inf	432.2892	0.0000	1947.9748	0.0008	0.0000	0.0017	0.0000	0.0000	0.0000	0.0010	0.0000	0.0018			
0	5	0.2692	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	8.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2704	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	1.0000	8.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1577	0.1384	0.0194	0.0246	0.0232	0.0014	0.1332	0.1152	0.0180	0.0388	0.0194	0.0194	0.0080	0.0060	0.0020	0.0308	0.0134	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2478	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0007	0.0000	0.0012	inf	0.0000	0.0000	8.0000	0.0075	8.0043	5.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0030	0.0027	0.0003	0.0010	0.0010	0.0000	0.0021	0.0018	0.0003	0.1910	0.0974	0.0936	0.0380	0.0304	0.0076	0.1530	0.0670	0.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0007	0.0000	0.0012						
0	9	0.2912	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0005	0.0084	0.0016	0.0020	0.0000	0.0051	0.0000	0.0091	15.9891	0.0000	0.0001	8.0000	0.9991	8.0043	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1607	0.1420	0.0187	0.0365	0.0346	0.0019	0.1243	0.1074	0.0168	0.0378	0.0188	0.0190	0.0064	0.0050	0.0014	0.0314	0.0138	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0005	0.0084	0.0016	0.0020	0.0000	0.0051	0.0000	0.0091			
0	10	0.2912	9	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	3.0011	8.0043	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4665	0.4123	0.0542	0.1044	0.0989	0.0055	0.3620	0.3133	0.0487	0.1458	0.0724	0.0734	0.0245	0.0191	0.0053	0.1213	0.0532	0.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2843	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0085	0.0010	0.0252	0.0323	0.0000	0.0006	0.0000	0.0011	0.1250	0.0000	-0.0001	8.0000	1.0018	8.0043	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1607	0.1419	0.0188	0.0360	0.0341	0.0019	0.1247	0.1078	0.0169	0.0379	0.0188	0.0191	0.0063	0.0050	0.0014	0.0315	0.0138	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0085	0.0010	0.0252	0.0323	0.0000	0.0006	0.0000	0.0011			
0	12	0.1440	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0057	7.1250	0.0000	0.0082	0.0085	0.0000	7.2189	12.3187	0.0000	0.0000	0.0000	-0.5839	8.0000	0.0033	8.0043	1.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9936	0.9936	0.0000	0.0005	0.0005	0.0000	0.9931	0.9931	0.0000	0.2223	0.2055	0.0167	0.1116	0.1115	0.0001	0.1106	0.0940	0.0166	0.1985	0.1395	0.0590	0.0609	0.0588	0.0021	0.1376	0.0806	0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0057	7.1250	0.0000	0.0082	0.0085	0.0000	7.2189	12.3187	0.0000		
0	13	0.2327	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	4.0000	8.0043	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5798	0.5024	0.0774	0.0109	0.0094	0.0015	0.5689	0.4930	0.0759	0.2259	0.1145	0.1113	0.0402	0.0319	0.0083	0.1857	0.0826	0.1031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2843	8	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	inf	0.0000	0.0000	8.0000	0.0005	8.0043	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0377	0.0187	0.0190	0.0063	0.0049	0.0014	0.0314	0.0138	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006						
0	15	0.2773	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0226	0.0005	0.0046	0.0059	0.0000	0.0177	0.5855	0.0006	0.0232	0.0000	-0.0002	8.0000	1.0018	8.0043	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.1612	0.1424	0.0188	0.0364	0.0345	0.0019	0.1248	0.1079	0.0169	0.0381	0.0190	0.0191	0.0065	0.0051	0.0014	0.0317	0.0139	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0226	0.0005	0.0046	0.0059	0.0000	0.0130	0.0287	0.0006		
