branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1777	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1265	0.0000	0.3749	0.4555	0.0000	1.0893	0.0883	0.3417	0.2708	0.0000	2.4021	0.0309	0.0000	0.4752	0.3766	0.0000	2.8144	2.1415	0.0001	6.4064	0.0677	0.0002	0.4362	4.2649	0.0000	8.2363	inf	32952.7758	0.0146	0.2309	14.0001	0.8125	32.9862	6.3396	0.0439	0.0000	0.0439	0.0015	0.0000	0.0015	0.0423	0.0000	0.0423	0.9886	0.0000	0.9886	0.0158	0.0000	0.0158	0.9728	0.0000	0.9728	0.1620	0.1438	0.0183	0.0496	0.0464	0.0032	0.1125	0.0974	0.0150	0.4616	0.3073	0.1543	0.2336	0.1974	0.0362	0.2281	0.1100	0.1181	0.1265	0.0000	0.3749	0.4555	0.0000	1.0893	0.0883	0.0000	0.3417	2.1415	0.0001	6.4064	0.0677	0.0002	0.4362	4.2649	0.0000	8.2363	
0	3	0.1237	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0003	0.0080	0.0052	0.0010	0.0734	0.0037	0.0000	0.0065	0.0000	21.3377	-0.0000	0.0003	14.0001	1.0002	32.9862	2.6314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0013	0.0003	0.0001	0.0003	0.0010	0.0000	0.0010	0.1445	0.1255	0.0191	0.0056	0.0053	0.0003	0.1389	0.1202	0.0188	0.3365	0.1760	0.1605	0.0610	0.0575	0.0035	0.2754	0.1185	0.1569	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0040	0.0003	0.0080	0.0052	0.0010	0.0734	0.0037	0.0000	0.0065	
0	4	0.1512	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.3870	8942.0855	0.0292	12.6067	2198.4512	0.7383	3.3986	inf	0.0225	3.1524	3.6216	0.0464	1.4078	1.4228	0.6474	3.3183	3.8605	0.0386	0.5852	0.0004	1.5866	0.1117	0.0006	0.8769	0.9764	0.0000	1.7173	0.0019	2287.6370	-0.6935	0.1067	14.0001	2.4445	32.9862	8.1629	1.0409	1.0389	0.0020	0.0404	0.0400	0.0004	1.0005	0.9988	0.0016	0.4577	0.0002	0.4575	0.0395	0.0002	0.0393	0.4182	0.0000	0.4182	0.3302	0.2868	0.0433	0.0287	0.0281	0.0006	0.3015	0.2587	0.0428	0.7822	0.4938	0.2884	0.3539	0.3090	0.0448	0.4283	0.1848	0.2435	5.3870	8942.0855	0.0292	12.6067	2198.4512	0.7383	3.3986	inf	0.0225	0.5852	0.0004	1.5866	0.1117	0.0006	0.8769	0.9764	0.0000	1.7173
0	5	0.1776	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0011	0.0004	0.0000	0.0024	0.0002	0.0000	0.0006	inf	0.0000	0.0000	14.0001	4.0111	32.9862	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5923	0.5191	0.0732	0.0947	0.0893	0.0055	0.4976	0.4298	0.0678	0.2568	0.1826	0.0742	0.1332	0.1128	0.0204	0.1236	0.0698	0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0011	0.0004	0.0000	0.0024	0.0002	0.0000	0.0006				
0	7	0.1237	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0005	0.0105	0.0057	0.0011	0.1101	0.0051	0.0000	0.0085	0.0000	21.3377	-0.0000	0.0003	14.0001	1.0005	32.9862	1.3811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0013	0.0003	0.0001	0.0003	0.0010	0.0000	0.0010	0.1446	0.1255	0.0191	0.0056	0.0053	0.0003	0.1390	0.1202	0.0188	0.2545	0.1326	0.1219	0.0563	0.0539	0.0024	0.1982	0.0787	0.1195	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0053	0.0005	0.0105	0.0057	0.0011	0.1101	0.0051	0.0000	0.0085	
0	8	0.1197	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	inf	0.0059	0.0061	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0151	0.0000	0.0070	0.0070	0.0000	0.0092	0.0243	0.0000	0.0046	0.0000	-0.0000	-0.0015	14.0001	1.0020	32.9862	1.3424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0005	0.0005	0.0000	0.0015	0.0015	0.0000	0.0928	0.0802	0.0126	0.0059	0.0056	0.0003	0.0869	0.0746	0.0123	0.2340	0.1320	0.1020	0.0712	0.0707	0.0005	0.1628	0.0613	0.1015	0.0003	0.0002	inf	0.0059	0.0061	0.0000	0.0000	0.0000	inf	0.0085	0.0151	0.0000	0.0070	0.0070	0.0000	0.0092	0.0243	0.0000	
0	9	0.1825	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0001	1.0000	32.9862	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1410	0.1229	0.0181	0.0116	0.0109	0.0008	0.1294	0.1120	0.0174	0.1243	0.0739	0.0504	0.0369	0.0297	0.0072	0.0874	0.0442	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1188	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0089	0.0000	0.0677	0.0771	0.0000	0.0037	0.0070	0.0000	0.0000	0.0000	-0.0005	14.0001	1.9889	32.9862	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.3017	0.2635	0.0382	0.0367	0.0349	0.0018	0.2650	0.2286	0.0364	0.1326	0.0705	0.0621	0.0022	0.0019	0.0003	0.1304	0.0686	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0089	0.0000	0.0677	0.0771	0.0000	0.0037	0.0070	0.0000				
0	11	0.1793	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5162	0.0179	1.4519	0.1133	0.0693	0.3866	0.4264	0.0000	1.5649	0.6229	0.0008	5.4066	0.1720	0.0038	5.6552	0.7213	0.0000	5.3945	1.2067	0.0420	3.7237	1.5182	0.0553	14.6277	1.6917	0.0207	3.4471	934.6756	40.9843	0.2321	0.4361	14.0001	6.5140	32.9862	9.0569	0.7018	0.0007	0.7010	0.0347	0.0007	0.0339	0.6671	0.0000	0.6671	2.0786	0.0495	2.0291	0.5900	0.0402	0.5498	1.4886	0.0093	1.4793	1.1266	0.9970	0.1297	0.2018	0.1958	0.0060	0.9248	0.8012	0.1237	1.7226	1.1777	0.5449	0.8426	0.7269	0.1158	0.8800	0.4508	0.4291	0.5162	0.0179	1.4519	0.2456	0.0693	1.1908	0.4264	0.0000	1.5649	1.2067	0.0420	3.7237	0.7002	0.0553	4.7491	1.6917	0.0207	3.4471
0	12	0.1534	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4230	0.0000	1.3224	0.0099	0.0000	0.0252	0.3222	1.2702	0.7823	0.0000	7.4898	0.0064	0.0000	0.1962	1.0861	0.0000	8.1963	1.8495	0.0171	5.6637	0.6466	0.0254	7.7789	3.3705	0.0000	6.4527	inf	159.4776	0.3384	0.6222	14.0001	6.7641	32.9862	8.9355	1.0201	0.0000	1.0201	0.0024	0.0000	0.0024	1.0177	0.0000	1.0177	2.7361	0.0170	2.7191	0.4162	0.0170	0.3991	2.3200	0.0000	2.3200	1.3040	1.1678	0.1362	0.3670	0.3549	0.0120	0.9371	0.8129	0.1242	1.4794	0.9993	0.4801	0.7911	0.6705	0.1206	0.6883	0.3288	0.3595	0.4230	0.0000	1.3224	0.0122	0.0000	0.0593	0.3222	0.0000	1.2702	1.8495	0.0171	5.6637	0.5261	0.0254	3.3106	3.3705	0.0000	6.4527	
