branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1015	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0000	3353.8749	0.0069	0.0000	1349.1613	0.0080	0.0000	3389.8529	0.0272	0.0000	0.1527	0.0007	0.0000	0.0749	0.0341	0.0000	0.1535	3.3724	5.9133	0.0000	0.0952	0.1000	0.0001	4.2551	9.0991	0.0000	inf	0.0000	0.0027	-0.5201	2.1336	3.9939	13.0828	6.0707	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.9967	0.9967	0.0000	0.0060	0.0060	0.0000	0.9908	0.9908	0.0000	0.1424	0.1171	0.0253	0.0297	0.0294	0.0003	0.1127	0.0876	0.0251	0.2956	0.1686	0.1270	0.0627	0.0597	0.0030	0.2328	0.1089	0.1240	0.0081	0.0000	3353.8749	0.0069	0.0000	1349.1613	0.0080	0.0000	3389.8529	3.3724	5.9133	0.0000	0.0952	0.1000	0.0001	4.2551	9.0991	0.0000
0	2	0.1512	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.3283	0.0000	0.2786	0.5645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0039	0.0001	0.0096	0.0003	0.0001	0.0028	0.0058	0.0000	0.0099	0.0000	81.1001	-0.0000	0.0004	2.1336	1.9969	13.0828	2.2389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0564	0.0491	0.0073	0.0164	0.0159	0.0005	0.0400	0.0332	0.0069	0.2112	0.1266	0.0846	0.0743	0.0705	0.0038	0.1369	0.0561	0.0808	0.0058	0.3283	0.0000	0.2786	0.5645	0.0000	0.0000	0.0000	0.0000	0.0039	0.0001	0.0096	0.0003	0.0001	0.0028	0.0058	0.0000	0.0099	
0	3	0.1631	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6092	0.4836	0.3259	1.1993	1.0897	10.1170	0.0526	0.0537	0.0233	0.0014	0.0016	0.0000	0.0067	0.0069	0.0002	0.0000	0.0000	0.0000	0.0023	0.0033	0.0000	0.0056	0.0063	0.0000	0.0000	0.0000	0.0000	0.0011	0.0048	-0.0000	-0.0001	2.1336	1.0007	13.0828	1.8511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0287	0.0246	0.0041	0.0059	0.0057	0.0002	0.0228	0.0189	0.0039	0.1262	0.0856	0.0406	0.0504	0.0445	0.0059	0.0758	0.0411	0.0347	0.6092	0.4836	0.3259	1.1993	1.0897	10.1170	0.0526	0.0537	0.0233	0.0023	0.0033	0.0000	0.0056	0.0063	0.0000	0.0000	0.0000	0.0000
0	4	0.1152	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0006	0.0009	0.0008	0.0000	0.0000	0.0000	0.0006	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001	3.3134	5.4987	0.1293	0.3029	0.3204	0.0407	4.2270	8.5149	0.1326	0.1161	0.0161	-0.0000	-0.5179	2.1336	4.0353	13.0828	7.0782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0237	1.0075	0.0163	0.0218	0.0216	0.0002	1.0019	0.9858	0.0161	0.1128	0.0984	0.0144	0.0339	0.0329	0.0010	0.0788	0.0655	0.0134	0.3090	0.1832	0.1257	0.0719	0.0674	0.0045	0.2370	0.1158	0.1213	0.0000	0.0000	0.0006	0.0009	0.0008	0.0000	0.0000	0.0000	0.0006	3.3134	5.4987	0.1293	0.3029	0.3204	0.0407	4.2270	8.5149	0.1326
0	5	0.1101	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3518	0.0838	56.3856	0.4633	0.1639	142.6120	2.5937	0.5419	8.2768	0.0001	0.0001	0.0006	0.0007	0.0002	0.0188	0.0000	0.0000	0.0001	0.0004	0.0006	0.0000	0.0014	0.0015	0.0001	0.0000	0.0000	0.0000	1.9303	0.0120	0.0000	-0.0000	2.1336	3.0180	13.0828	5.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0859	0.0739	0.0121	0.0158	0.0155	0.0004	0.0701	0.0584	0.0117	0.2486	0.1473	0.1012	0.0635	0.0603	0.0032	0.1850	0.0870	0.0980	0.3518	0.0838	56.3856	0.4633	0.1639	142.6120	2.5937	0.5419	8.2768	0.0004	0.0006	0.0000	0.0014	0.0015	0.0001	0.0000	0.0000	0.0000
0	6	0.1305	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1336	3.0000	13.0828	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0839	0.0722	0.0117	0.0169	0.0165	0.0004	0.0670	0.0557	0.0113	0.1502	0.0907	0.0595	0.0316	0.0292	0.0024	0.1187	0.0615	0.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1602	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0001	0.0055	0.0058	0.0003	0.0000	0.0000	0.0001	0.0398	0.0000	-0.0001	2.1336	2.0000	13.0828	7.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0577	0.0497	0.0079	0.0130	0.0127	0.0003	0.0446	0.0370	0.0076	0.2207	0.1293	0.0914	0.0420	0.0399	0.0021	0.1787	0.0894	0.0893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0001	0.0055	0.0058	0.0003	0.0000	0.0000	0.0001		
0	8	0.1583	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3631	0.2498	0.0000	4322.5395	4048.5656	0.0000	0.0000	0.0000	13.1315	14.4954	0.0000	39.1227	39.5030	0.0000	0.0000	0.0000	0.0000	36.1647	58.0195	0.0000	0.0091	0.0098	0.0000	47.6957	90.6285	0.0000	0.0000	0.0000	-0.0000	-0.5157	2.1336	0.0002	13.0828	0.9998	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9882	0.9882	0.0000	0.0001	0.0001	0.0000	0.9882	0.9882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0170	0.0103	0.0066	0.0061	0.0005	0.0207	0.0109	0.0098	0.3631	0.2498	0.0000	4322.5395	4048.5656	0.0000	0.0000	0.0000	0.0000	36.1647	58.0195	0.0000	0.0091	0.0098	0.0000	47.6957	90.6285	0.0000	
0	9	0.0917	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3396	0.0216	5.3075	0.0815	0.0827	0.0545	2.7471	0.0000	5.3856	192.2853	0.0000	0.4745	2.1336	6.0000	13.0828	11.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0031	0.0052	0.9980	0.0053	0.0052	0.0001	0.9978	0.0000	0.9978	0.1642	0.1413	0.0229	0.0282	0.0276	0.0006	0.1359	0.1136	0.0223	0.4288	0.2407	0.1880	0.0655	0.0628	0.0028	0.3632	0.1779	0.1853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3396	0.0216	5.3075	0.0815	0.0827	0.0545	2.7471	0.0000	5.3856		
0	10	0.1305	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2460	inf	0.0000	1.7152	inf	0.0000	0.2438	inf	0.0000	0.9265	1.0757	0.0000	0.0142	0.0145	0.0000	1.1558	1.3876	0.0000	3.7665	0.0000	9.4543	0.0082	0.0000	0.1102	4.7409	0.0000	9.8304	0.0000	inf	-0.0381	0.4772	2.1336	5.0000	13.0828	6.0000	0.1271	0.1271	0.0000	0.0004	0.0004	0.0000	0.1267	0.1267	0.0000	0.9979	0.0000	0.9979	0.0004	0.0000	0.0004	0.9975	0.0000	0.9975	0.1372	0.1182	0.0190	0.0276	0.0268	0.0007	0.1096	0.0913	0.0183	0.2649	0.1594	0.1056	0.0545	0.0505	0.0041	0.2104	0.1089	0.1015	0.2460	inf	0.0000	1.7152	inf	0.0000	0.2438	inf	0.0000	3.7665	0.0000	9.4543	0.0082	0.0000	0.1102	4.7409	0.0000	9.8304
