branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1012	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0367	0.0000	0.1092	0.0980	0.3299	0.0000	0.0000	0.0000	0.0014	0.0017	0.0000	0.0075	0.0076	0.0002	0.0000	0.0000	0.0000	8.1185	0.0462	33.3538	0.0690	0.0771	0.0005	12.8937	0.0047	36.0802	0.0001	301.1782	-0.0000	0.3833	1.0045	0.6176	4.1185	4.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9832	0.0033	0.9800	0.0031	0.0031	0.0000	0.9801	0.0001	0.9800	0.0142	0.0117	0.0024	0.0026	0.0026	0.0000	0.0115	0.0091	0.0024	0.1211	0.0704	0.0507	0.0451	0.0403	0.0048	0.0760	0.0301	0.0459	0.0002	0.0367	0.0000	0.1092	0.0980	0.3299	0.0000	0.0000	0.0000	8.1185	0.0462	19.3354	0.0690	0.0771	0.0005	12.8937	0.0047	21.3365
0	2	0.1612	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0232	0.0000	0.0614	0.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0045	0.0000	4.1185	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0082	0.0136	0.0031	0.0028	0.0003	0.0187	0.0054	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0232	0.0000	0.0614	0.0670	0.0000	0.0000	0.0000	0.0000						
0	3	0.1904	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.2928	0.0000	0.3449	0.6195	0.0000	0.0000	0.0000	0.0000	0.0041	0.0049	0.0000	0.0181	0.0184	0.0000	0.0000	0.0000	0.0000	6.1458	0.0166	14.4075	0.0526	0.0297	0.2573	9.2558	0.0001	15.2699	0.0002	676.9435	-0.0000	0.4016	1.0045	0.0051	4.1185	8.6604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0253	0.0015	1.0238	0.0030	0.0015	0.0015	1.0224	0.0000	1.0224	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1668	0.0909	0.0759	0.0564	0.0507	0.0057	0.1105	0.0402	0.0703	0.0007	0.2928	0.0000	0.3449	0.6195	0.0000	0.0000	0.0000	0.0000	6.1458	0.0166	13.4804	0.0526	0.0297	0.2573	9.2558	0.0001	14.5466
0	4	0.1392	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0157	0.0137	0.0000	0.0375	0.0403	0.0000	0.0001	0.2186	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0089	0.0119	0.0055	0.0250	0.0238	0.0340	0.0020	0.0000	0.0033	0.0000	0.4147	-0.0000	-0.0003	1.0045	1.0554	4.1185	5.2145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0007	0.0003	0.0009	0.0007	0.0001	0.0002	0.0000	0.0002	0.0201	0.0171	0.0030	0.0030	0.0029	0.0001	0.0171	0.0142	0.0029	0.1159	0.0613	0.0546	0.0345	0.0305	0.0040	0.0814	0.0308	0.0506	0.0157	0.0137	0.0000	0.0375	0.0403	0.0000	0.0001	0.2186	0.0000	0.0089	0.0119	0.0055	0.0250	0.0238	0.0340	0.0020	0.0000	0.0033
0	5	0.1805	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0943	0.1703	0.0006	0.2999	0.3298	0.0002	0.0004	0.0000	0.0006	0.0000	0.0027	-0.0000	-0.0035	1.0045	1.0478	4.1185	2.7978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0695	0.0616	0.0079	0.0294	0.0291	0.0003	0.0401	0.0325	0.0076	0.0623	0.0344	0.0279	0.0195	0.0177	0.0018	0.0427	0.0166	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0943	0.1703	0.0006	0.2999	0.3298	0.0002	0.0004	0.0000	0.0006	
0	6	0.1765	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0045	0.0000	4.1185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1612	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9103	0.0000	inf	0.1599	0.0576	inf	0.8492	0.0000	inf	4.7510	0.0002	30.9838	0.0044	0.0018	0.0483	5.1981	0.0000	32.0170	5.2192	13.3294	0.0000	0.0278	0.0308	0.0000	6.1214	20.2464	0.0000	33077.3333	0.0000	0.5680	-0.5995	1.0045	16.0000	4.1185	4.0000	0.9923	0.0000	0.9923	0.0001	0.0000	0.0000	0.9923	0.0000	0.9923	0.9879	0.9879	0.0000	0.0008	0.0008	0.0000	0.9871	0.9871	0.0000	0.2089	0.1768	0.0320	0.0180	0.0169	0.0010	0.1909	0.1599	0.0310	0.1893	0.0741	0.1152	0.0280	0.0254	0.0027	0.1613	0.0488	0.1125	0.9103	0.0000	inf	0.1599	0.0576	inf	0.8492	0.0000	inf	5.2192	13.3294	0.0000	0.0278	0.0308	0.0000	6.1214	20.2464	0.0000
0	8	0.2018	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0000	0.0117	0.0218	0.0000	0.1988	0.0010	0.0000	0.0016	inf	0.0000	0.0001	1.0045	2.0000	4.1185	1.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0317	0.0267	0.0050	0.0038	0.0036	0.0002	0.0279	0.0231	0.0048	0.0476	0.0239	0.0237	0.0110	0.0098	0.0012	0.0366	0.0141	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0000	0.0117	0.0218	0.0000	0.1988	0.0010	0.0000	0.0016				
0	9	0.1612	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7256	0.0005	28.6072	0.0602	0.0011	0.5565	11.8298	0.0000	30.2571	32962.6617	0.0000	0.3887	1.0045	0.0000	4.1185	7.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9889	0.0000	0.9889	0.0018	0.0000	0.0018	0.9871	0.0000	0.9871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1133	0.0584	0.0549	0.0299	0.0267	0.0032	0.0834	0.0317	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7256	0.0005	18.0084	0.0602	0.0011	0.5565	11.8298	0.0000	19.0811		
0	10	0.1612	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5914	0.2696	0.9969	0.9608	0.0001	0.0001	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0045	6.0000	4.1185	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0890	0.0749	0.0141	0.0077	0.0072	0.0004	0.0813	0.0677	0.0136	0.1052	0.0404	0.0648	0.0153	0.0139	0.0014	0.0900	0.0265	0.0635	0.5914	0.2696	0.0000	0.9969	0.9608	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000					
