branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1044	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0025	0.0472	0.1677	0.1487	0.3406	0.0055	0.0000	0.0440	0.0215	0.0056	0.1366	0.0536	0.0429	0.2907	0.0172	0.0000	0.1298	2.5185	2.1994	2.8952	0.3196	0.2886	0.8536	3.1311	3.3724	2.9499	3.4123	1.1152	0.0072	0.1006	12.6193	9.0645	12.4377	20.5576	0.0158	0.0036	0.0122	0.0047	0.0036	0.0011	0.0111	0.0000	0.0111	2.2170	1.0481	1.1689	0.0613	0.0523	0.0090	2.1557	0.9958	1.1599	0.7322	0.6429	0.0893	0.0871	0.0833	0.0038	0.6451	0.5596	0.0856	0.8803	0.4765	0.4037	0.1918	0.1813	0.0105	0.6885	0.2953	0.3932	0.0086	0.0025	0.0472	0.1677	0.1487	0.3406	0.0055	0.0000	0.0440	2.5185	2.1994	2.8952	0.3196	0.2886	0.8536	3.1311	3.3724	2.9499
0	2	0.6705	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3136	0.4763	0.0164	0.5568	0.6547	0.0549	0.0018	0.0001	0.0029	0.0188	0.0000	-0.0612	12.6193	2.2857	12.4377	13.2500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1321	0.1296	0.0024	0.1317	0.1296	0.0021	0.0003	0.0000	0.0003	0.1830	0.1643	0.0186	0.0619	0.0587	0.0032	0.1211	0.1057	0.0154	0.4211	0.2722	0.1490	0.2366	0.1980	0.0386	0.1845	0.0742	0.1103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3136	0.4763	0.0164	0.5568	0.6547	0.0549	0.0018	0.0001	0.0029	
0	3	0.1412	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0537	3.2847	3.1357	1.8742	1.6757	5.8864	0.8773	3.1356	3.0749	0.6848	0.2189	4.5138	0.1073	0.0883	0.5384	0.8230	0.2530	4.8355	0.6499	0.0666	1.4395	0.0572	0.0527	0.0915	0.9380	0.0807	1.5726	2.5095	15.9587	0.5738	0.4554	12.6193	26.7394	12.4377	28.9161	1.4439	0.4114	1.0325	0.0437	0.0344	0.0092	1.4003	0.3770	1.0233	0.9919	0.0585	0.9334	0.0286	0.0232	0.0053	0.9633	0.0352	0.9281	2.1085	1.8798	0.2287	0.4070	0.3899	0.0171	1.7015	1.4898	0.2116	1.5262	0.8777	0.6485	0.4992	0.4409	0.0583	1.0270	0.4368	0.5902	1.0537	3.2847	3.1357	1.8742	1.6757	5.8864	0.8773	3.1356	3.0749	0.6499	0.0666	1.4395	0.0572	0.0527	0.0915	0.9380	0.0807	1.5726
0	4	0.1531	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3456	0.4417	0.5330	26.2015	0.8826	198.2719	0.1132	0.0001	0.2096	1.4487	0.0299	12.2905	4.6999	0.1370	77.9853	0.6087	0.0000	4.6656	4.1923	0.0678	23.0585	0.1794	0.1552	0.3933	5.3759	0.0001	22.2564	53.7029	110.4619	0.2708	1.0653	12.6193	2.9915	12.4377	15.3970	0.4078	0.0075	0.4003	0.2716	0.0075	0.2642	0.1362	0.0000	0.1362	2.0923	0.0188	2.0735	0.0241	0.0188	0.0054	2.0682	0.0000	2.0682	0.2815	0.2489	0.0326	0.0578	0.0544	0.0034	0.2237	0.1945	0.0292	0.5192	0.2769	0.2423	0.1345	0.1209	0.0136	0.3847	0.1560	0.2287	0.3595	0.4417	1.4363	26.2015	0.8826	198.2719	0.1132	0.0001	0.5159	4.0299	0.0678	8.5569	0.1794	0.1552	0.3933	5.3759	0.0001	9.0435
0	5	0.4976	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0344	0.0221	24.8031	0.0369	0.0311	2.6370	7.5756	0.0415	42.5467	0.0482	0.0490	0.0413	0.1378	0.1448	0.0101	0.0061	0.0000	0.0472	1.4004	2.2210	0.0017	3.7386	4.6504	0.0038	0.0008	0.0004	0.0011	0.0987	0.0004	-0.0073	-0.4650	12.6193	7.5730	12.4377	21.3079	0.0319	0.0291	0.0029	0.0292	0.0291	0.0001	0.0028	0.0000	0.0028	0.9658	0.9653	0.0004	0.9655	0.9653	0.0002	0.0003	0.0001	0.0002	0.6628	0.5934	0.0694	0.2117	0.2007	0.0110	0.4511	0.3927	0.0584	0.6897	0.4346	0.2550	0.3390	0.2865	0.0524	0.3507	0.1481	0.2026	0.0344	0.0221	24.8031	0.0484	0.0430	2.6370	7.5756	0.0415	42.5467	1.4004	2.2210	0.0017	2.8483	3.3690	0.0038	0.0008	0.0004	0.0011
0	6	0.6705	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1083	0.0202	0.2671	0.1605	0.0278	0.8293	0.0429	0.0004	0.0717	7.3365	0.0000	0.0216	12.6193	3.7281	12.4377	16.0871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0065	0.0478	0.0448	0.0065	0.0383	0.0096	0.0000	0.0095	0.2902	0.2604	0.0298	0.0969	0.0917	0.0052	0.1933	0.1686	0.0246	0.5015	0.3226	0.1790	0.2789	0.2327	0.0462	0.2227	0.0898	0.1328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1083	0.0202	0.2671	0.1605	0.0278	0.8293	0.0429	0.0004	0.0717	
0	7	0.6643	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0005	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.1680	0.2113	0.0284	0.2337	0.2551	0.0465	0.0128	0.0034	0.0204	inf	0.0417	0.0000	-0.0286	12.6193	2.0135	12.4377	4.9449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0647	0.0621	0.0026	0.0632	0.0619	0.0013	0.0015	0.0002	0.0013	0.1913	0.1725	0.0188	0.0691	0.0663	0.0028	0.1222	0.1062	0.0160	0.3850	0.2938	0.0912	0.2704	0.2427	0.0278	0.1145	0.0511	0.0634	0.0000	0.0000	0.0005	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.1680	0.2113	0.0284	0.2337	0.2551	0.0465	0.0128	0.0034	0.0204
0	8	0.4902	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1872	0.0000	1058.0097	0.0000	0.0000	0.0000	567.3980	0.0000	1412.8701	0.0051	0.0000	0.0350	0.0000	0.0000	0.0000	0.0094	0.0000	0.0371	0.0273	0.0438	0.0000	0.0603	0.0714	0.0001	0.0000	0.0000	0.0000	inf	0.0005	0.0000	-0.0009	12.6193	0.0127	12.4377	3.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0033	0.0028	0.0005	0.0015	0.0015	0.0000	0.0018	0.0014	0.0005	0.0682	0.0424	0.0257	0.0308	0.0260	0.0048	0.0373	0.0164	0.0210	0.1872	0.0000	1058.0097	0.0000	0.0000	0.0000	567.3980	0.0000	1412.8701	0.0273	0.0438	0.0000	0.0603	0.0714	0.0001	0.0000	0.0000	0.0000
0	9	0.6494	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0138	0.0105	0.0000	0.0209	0.0184	0.0000	0.0013	0.0473	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0142	0.0207	0.0026	0.0251	0.0296	0.0013	0.0018	0.0001	0.0030	0.0000	0.0714	-0.0000	-0.0025	12.6193	5.4362	12.4377	11.6800	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0060	0.0056	0.0004	0.0056	0.0056	0.0000	0.0004	0.0000	0.0004	0.5308	0.4768	0.0540	0.1965	0.1888	0.0077	0.3343	0.2880	0.0463	0.4235	0.2710	0.1526	0.2255	0.1892	0.0362	0.1981	0.0818	0.1163	0.0138	0.0105	0.0000	0.0209	0.0184	0.0000	0.0013	0.0473	0.0000	0.0142	0.0207	0.0026	0.0251	0.0296	0.0013	0.0018	0.0001	0.0030
0	10	0.3689	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9045	4540.1298	0.0000	7.1990	15.6890	0.0000	0.6670	33383531.1581	0.0000	2.4692	2.7866	0.0000	0.0151	0.0159	0.0000	3.1570	3.6326	0.0000	2.7299	0.0006	14.4380	0.0021	0.0010	0.0076	4.7327	0.0000	16.6037	0.0000	7584.0266	-0.2969	0.5098	12.6193	5.0331	12.4377	9.2519	0.9346	0.9346	0.0000	0.0012	0.0012	0.0000	0.9334	0.9334	0.0000	0.9842	0.0001	0.9841	0.0003	0.0001	0.0002	0.9839	0.0000	0.9839	0.3785	0.3354	0.0431	0.0829	0.0785	0.0044	0.2957	0.2569	0.0387	0.3605	0.2114	0.1491	0.1526	0.1278	0.0248	0.2079	0.0836	0.1243	0.9045	4540.1298	0.0000	7.1990	15.6890	0.0000	0.6670	33383531.1581	0.0000	2.7299	0.0006	6.5996	0.0021	0.0010	0.0076	4.7327	0.0000	7.9177
