branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3815	14	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0366	0.0000	0.0241	0.0591	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	2.9247	0.0270	7.5418	0.1145	0.0496	1.0172	3.8468	0.0000	8.0911	0.0000	162.4130	-0.0000	0.1002	9.8966	2.8939	8.5018	4.0134	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2253	0.0014	0.2240	0.0036	0.0014	0.0022	0.2218	0.0000	0.2218	0.1497	0.1316	0.0181	0.0472	0.0444	0.0028	0.1025	0.0872	0.0153	0.0895	0.0511	0.0384	0.0313	0.0278	0.0034	0.0582	0.0233	0.0350	0.0003	0.0366	0.0000	0.0241	0.0591	0.0000	0.0000	0.0000	0.0000	2.5182	0.0270	5.8317	0.1145	0.0496	0.6403	3.8087	0.0000	6.3421
0	2	0.4073	9	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.9786	7.6746	0.0046	0.3249	0.4688	0.0011	116.9476	189.9011	0.0171	0.2371	0.2671	0.0001	0.0258	0.0283	0.0003	0.4082	0.4689	0.0001	0.0340	0.0348	0.0325	0.0793	0.0604	0.2351	0.0035	0.0025	0.0054	0.0001	0.5434	-0.1296	-0.0049	9.8966	25.0156	8.5018	11.2602	0.4588	0.4587	0.0000	0.0223	0.0223	0.0000	0.4365	0.4364	0.0000	0.0251	0.0162	0.0088	0.0235	0.0160	0.0075	0.0015	0.0002	0.0013	1.9350	1.7176	0.2175	0.8659	0.7868	0.0791	1.0692	0.9308	0.1384	0.7376	0.4666	0.2711	0.2968	0.2647	0.0320	0.4409	0.2018	0.2390	6.9786	7.6746	0.0046	0.3249	0.4688	0.0011	116.9476	381.0332	0.0171	0.0340	0.0348	0.0325	0.0793	0.0604	0.2351	0.0035	0.0012	0.0054
0	3	0.3498	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	518.0832	0.0004	76924635.1351	726.8497	0.0012	108451639.9017	353.7169	0.0000	44994353.8698	2.0723	0.0000	19.9454	3.3055	0.0000	59.0991	1.2898	0.0000	9.6015	0.0040	0.0066	0.0000	0.0045	0.0053	0.0000	0.0036	0.0283	0.0000	874446.2687	0.0000	0.3697	-0.0002	9.8966	3.9934	8.5018	3.0007	0.5152	0.0000	0.5152	0.3190	0.0000	0.3190	0.1962	0.0000	0.1962	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.2486	0.2228	0.0258	0.0965	0.0911	0.0054	0.1521	0.1317	0.0204	0.1082	0.0658	0.0424	0.0425	0.0366	0.0059	0.0658	0.0292	0.0366	518.0832	0.0004	76924635.1351	726.8497	0.0012	108451639.9017	353.7169	0.0000	44994353.8698	0.0040	0.0066	0.0000	0.0045	0.0053	0.0000	0.0036	0.0082	0.0000
0	4	0.3622	12	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0028	0.3155	0.0215	0.0153	0.9268	0.0007	0.0000	0.0222	0.0011	0.0009	0.0025	0.0040	0.0032	0.0194	0.0000	0.0000	0.0001	0.1562	0.3335	0.0079	0.1848	0.2057	0.0209	0.0223	0.3597	0.0051	0.3357	0.0256	-0.0000	-0.0174	9.8966	5.2898	8.5018	7.8708	0.0004	0.0003	0.0001	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.0331	0.0323	0.0008	0.0298	0.0295	0.0004	0.0033	0.0028	0.0004	0.3542	0.3146	0.0396	0.0977	0.0929	0.0049	0.2565	0.2218	0.0347	0.3074	0.2025	0.1050	0.1615	0.1433	0.0183	0.1459	0.0592	0.0867	0.0103	0.0058	0.3155	0.0215	0.0153	0.9268	0.0007	0.0000	0.0222	0.1077	0.1594	0.0079	0.1848	0.2057	0.0209	0.0223	0.0475	0.0051
0	5	0.3718	10	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.9397	0.6609	0.0000	1.8600	1.5762	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	-0.0000	-0.0000	9.8966	0.9992	8.5018	1.2322	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0639	0.0564	0.0075	0.0173	0.0163	0.0010	0.0466	0.0400	0.0065	0.0549	0.0338	0.0211	0.0294	0.0233	0.0061	0.0255	0.0105	0.0151	0.9397	0.6609	0.0000	1.8600	1.5762	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000
0	6	0.3815	14	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0029	0.0000	0.0000	0.0055	0.0004	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0715	0.0003	0.1109	0.1225	0.0005	0.0002	0.0000	0.0003	inf	0.0037	0.0000	-0.0009	9.8966	1.6797	8.5018	2.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0706	0.0628	0.0079	0.0279	0.0264	0.0015	0.0428	0.0364	0.0064	0.0386	0.0219	0.0167	0.0141	0.0128	0.0013	0.0245	0.0091	0.0153	0.0000	0.0000	0.0029	0.0000	0.0000	0.0055	0.0004	0.0000	0.0019	0.0407	0.0715	0.0003	0.1109	0.1225	0.0005	0.0002	0.0000	0.0003
0	7	0.3725	13	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0004	0.0384	0.0003	0.0004	0.0001	0.0312	0.0012	0.0486	0.5237	44.0106	0.0000	0.0007	9.8966	1.5890	8.5018	1.6251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.6518	0.5954	0.0564	0.4300	0.3932	0.0368	0.2218	0.2022	0.0196	0.1234	0.0829	0.0404	0.0732	0.0647	0.0085	0.0502	0.0182	0.0320	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	0.0000	0.0129	0.0004	0.0384	0.0003	0.0004	0.0001	0.0312	0.0006	0.0486
0	8	0.3520	10	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0011	0.0000	0.0029	0.0027	0.0000	0.3673	0.1125	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0001	0.0001	0.0000	0.1407	0.3543	0.0001	0.2796	0.3160	0.0003	0.0002	0.0008	0.0000	0.0000	0.0002	-0.0000	-0.0073	9.8966	4.9944	8.5018	2.0215	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.3570	0.3189	0.0381	0.1284	0.1217	0.0068	0.2286	0.1972	0.0313	0.1293	0.0795	0.0497	0.0475	0.0420	0.0055	0.0818	0.0375	0.0443	0.0033	0.0023	0.0000	0.0029	0.0027	0.0000	0.3673	0.2119	0.0000	0.1028	0.1671	0.0001	0.2796	0.3160	0.0003	0.0002	0.0004	0.0000
0	9	0.3446	8	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.2437	15.0993	0.3782	0.2893	0.2729	0.6564	120.6639	31.2436	0.3857	0.7547	0.8492	0.0026	0.0234	0.0247	0.0010	1.1019	1.2778	0.0030	0.0373	0.0562	0.0070	0.0808	0.0906	0.0015	0.0091	0.0409	0.0077	0.0004	0.0776	-0.2848	-0.0119	9.8966	20.4219	8.5018	13.3851	1.0095	1.0091	0.0004	0.0101	0.0100	0.0000	0.9994	0.9991	0.0004	0.0250	0.0232	0.0018	0.0213	0.0212	0.0000	0.0037	0.0020	0.0018	1.3377	1.1883	0.1494	0.4307	0.4064	0.0242	0.9070	0.7819	0.1252	0.6698	0.4120	0.2578	0.2629	0.2341	0.0287	0.4069	0.1779	0.2290	20.2437	15.0993	0.3782	0.2893	0.2729	0.6564	120.6639	115.8136	0.3857	0.0373	0.0562	0.0070	0.0808	0.0906	0.0015	0.0091	0.0110	0.0077
0	10	0.3870	12	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0020	0.0014	0.0000	0.0016	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	-0.0000	-0.0000	9.8966	0.4569	8.5018	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	0.0547	0.0077	0.0315	0.0297	0.0018	0.0310	0.0250	0.0059	0.0082	0.0049	0.0033	0.0032	0.0028	0.0005	0.0050	0.0021	0.0029	0.0020	0.0014	0.0000	0.0016	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
