branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3186	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7114	6.8130	0.0710	0.2462	0.1803	1.7283	0.5715	16.7735	0.0575	0.4754	0.5341	0.1280	0.0255	0.0179	0.2438	0.6480	0.7694	0.1199	0.6683	0.0784	1.8015	0.1037	0.0991	0.1411	1.1339	0.0459	2.0838	0.0405	11.9621	-0.4897	1.3319	12.6668	17.2055	23.6483	40.8750	1.0297	0.9897	0.0400	0.0153	0.0104	0.0050	1.0144	0.9793	0.0351	3.5092	0.2707	3.2385	0.2460	0.2092	0.0369	3.2632	0.0615	3.2017	2.1659	1.8530	0.3129	0.6005	0.5801	0.0204	1.5653	1.2728	0.2925	5.2511	3.4534	1.7977	2.3732	2.1120	0.2612	2.8780	1.3415	1.5365	0.7114	6.8130	0.0710	0.2462	0.1803	1.7283	0.5715	16.7735	0.0575	0.6683	0.0784	1.8015	0.1037	0.0991	0.1411	1.1339	0.0459	2.0838
0	2	0.3186	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.7953	9.1524	0.8750	0.7251	0.6168	4.5961	6.5778	12.3600	0.7343	0.8297	0.9521	0.1942	0.0631	0.0546	0.3412	1.3084	1.6713	0.1830	0.1432	0.1040	0.2220	0.0871	0.0886	0.0742	0.1989	0.1352	0.2493	0.0393	1.0598	-0.5048	-0.0185	12.6668	5.9929	23.6483	21.2615	1.0590	1.0190	0.0400	0.0310	0.0260	0.0050	1.0280	0.9930	0.0351	0.6422	0.3118	0.3304	0.1947	0.1775	0.0172	0.4475	0.1343	0.3132	1.2764	1.0703	0.2062	0.4907	0.4761	0.0146	0.7857	0.5941	0.1916	4.4859	2.9972	1.4887	2.2360	2.0038	0.2322	2.2499	0.9934	1.2564	5.7953	9.1524	0.8750	0.7251	0.6168	4.5961	6.5778	12.3600	0.7343	0.1432	0.1040	0.2220	0.0871	0.0886	0.0742	0.1989	0.1352	0.2493
0	4	0.4092	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6145	0.0000	5.7105	3.3103	0.0000	34.8200	0.0062	0.0000	0.0130	248262678.4807	0.0000	0.4535	12.6668	1.2389	23.6483	8.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9931	0.0000	0.9931	0.9911	0.0000	0.9911	0.0020	0.0000	0.0020	0.1243	0.1064	0.0178	0.0287	0.0270	0.0018	0.0955	0.0795	0.0161	0.6151	0.4168	0.1983	0.2994	0.2514	0.0480	0.3157	0.1654	0.1503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6145	0.0000	5.0082	3.3103	0.0000	20.6445	0.0062	0.0000	0.0130		
0	6	0.3799	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16184.5106	12245.7860	32483.3938	28892.5936	0.0000	0.0000	1.1318	1.2870	0.0000	4.8537	5.1537	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5145	-0.0000	12.6668	9.7660	23.6483	13.9070	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8835	0.7770	0.1065	0.2060	0.1940	0.0120	0.6775	0.5829	0.0946	1.2107	0.8056	0.4051	0.5572	0.4668	0.0905	0.6535	0.3388	0.3147	16184.5106	12245.7860	0.0000	32483.3938	28892.5936	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000			
0	7	0.4219	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2014	0.0311	3.7565	2.0951	0.0456	18.6209	0.1557	0.0039	0.3180	55.2647	0.0000	0.2751	12.6668	0.0176	23.6483	7.8808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6268	0.0111	0.6156	0.5894	0.0106	0.5787	0.0374	0.0005	0.0369	0.0073	0.0066	0.0008	0.0032	0.0032	0.0000	0.0041	0.0034	0.0007	0.5217	0.3578	0.1639	0.2813	0.2336	0.0477	0.2404	0.1242	0.1162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2014	0.0311	3.7565	2.0951	0.0456	12.1357	0.1557	0.0039	0.3180	
0	8	0.4220	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0380	1.6374	10.8913	1.9643	2.3604	0.0072	4.2871	0.2922	12.9379	1.6982	0.0000	0.1379	12.6668	1.0259	23.6483	6.8247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6026	0.5939	1.0086	0.5572	0.5569	0.0003	1.0453	0.0370	1.0083	0.1065	0.0934	0.0132	0.0254	0.0242	0.0012	0.0812	0.0692	0.0120	0.5275	0.3627	0.1648	0.2837	0.2359	0.0478	0.2438	0.1268	0.1170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0380	1.6374	6.1208	1.9643	2.3604	0.0072	4.2871	0.2922	8.6154	
0	9	0.2344	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0027	0.0173	0.0021	0.0363	0.0356	0.0000	0.0005	0.0000	0.0021	0.0006	0.0005	0.0012	0.0017	0.0018	0.0000	0.0002	0.0000	0.0013	0.2306	0.0315	0.5717	0.0481	0.0493	0.0225	0.3601	0.0016	0.6017	0.2803	10.5986	-0.0000	0.0898	12.6668	0.8016	23.6483	7.5461	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2424	0.0209	0.2215	0.0210	0.0205	0.0005	0.2215	0.0004	0.2211	0.1209	0.1075	0.0134	0.0337	0.0334	0.0002	0.0872	0.0741	0.0132	1.0511	0.6636	0.3875	0.4361	0.4161	0.0200	0.6150	0.2476	0.3674	0.0027	0.0173	0.0021	0.0363	0.0356	0.0000	0.0005	0.0000	0.0021	0.2306	0.0315	0.5717	0.0481	0.0493	0.0225	0.3601	0.0016	0.6017
0	10	0.3799	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0029	0.0004	0.0043	0.0050	0.0004	0.0002	0.0000	0.0003	0.0603	0.0000	-0.0009	12.6668	1.7660	23.6483	16.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0001	0.0019	0.0018	0.0000	0.0001	0.0000	0.0001	0.1971	0.1766	0.0205	0.0545	0.0522	0.0023	0.1426	0.1244	0.0182	0.9381	0.6244	0.3137	0.4335	0.3633	0.0702	0.5047	0.2612	0.2435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0029	0.0004	0.0043	0.0050	0.0004	0.0002	0.0000	0.0003	
0	11	0.4155	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6668	0.8722	23.6483	1.8169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1348	0.1195	0.0154	0.0499	0.0482	0.0017	0.0850	0.0713	0.0136	0.9217	0.6467	0.2751	0.5937	0.4616	0.1321	0.3280	0.1851	0.1430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.3802	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.6075	24.9757	3.6288	2.8285	3.2359	2.9376	5.2336	101.3413	3.1930	1.2668	1.0818	2.2615	0.1901	0.1860	0.4044	1.9997	1.8803	2.3566	0.2259	0.0433	0.6232	0.0672	0.0575	0.1377	0.3821	0.0186	0.7381	0.3886	6.6120	-0.1703	0.1090	12.6668	2.3952	23.6483	10.5837	0.7256	0.5225	0.2031	0.0441	0.0423	0.0018	0.6815	0.4802	0.2013	0.3351	0.0440	0.2911	0.0495	0.0372	0.0123	0.2856	0.0069	0.2788	0.5728	0.4830	0.0898	0.2320	0.2276	0.0044	0.3408	0.2554	0.0854	1.4833	1.0163	0.4670	0.7358	0.6465	0.0893	0.7475	0.3698	0.3777	5.6075	24.9757	3.6288	2.8285	3.2359	2.9376	5.2336	101.3413	3.1930	0.2259	0.0433	0.6232	0.0672	0.0575	0.1377	0.3821	0.0186	0.7381
