branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0713	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9188	4.9280	0.9678	0.7770	0.8080	0.1737	2.3672	24296234.1105	0.9825	0.8089	0.8123	0.7946	0.4541	0.4546	0.4214	0.9107	0.9463	0.8004	0.4216	0.1648	0.8211	0.5845	0.5626	2.4257	0.3847	0.0000	0.8147	0.2333	3.2011	-0.5124	0.2464	30.3109	35.2841	38.8084	52.1797	2.6220	2.1260	0.4960	0.3283	0.3243	0.0040	2.2938	1.8018	0.4920	1.2724	0.3029	0.9695	0.3254	0.3029	0.0225	0.9470	0.0000	0.9470	3.2416	2.6174	0.6242	0.7228	0.7133	0.0095	2.5188	1.9041	0.6147	3.0184	1.8375	1.1808	0.5567	0.5383	0.0184	2.4617	1.2992	1.1625	1.9188	4.9280	0.9678	0.7770	0.8080	0.3436	2.3672	24296234.1105	0.9825	0.4216	0.1648	0.8211	0.5845	0.5626	1.2265	0.3847	0.0000	0.8147
0	2	0.1474	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1903	1.6960	2.1252	0.0604	0.0388	2.6427	33.1593	258.7876	1.6778	0.0118	0.0132	0.0023	0.0013	0.0009	0.0091	0.0153	0.0178	0.0016	0.0054	0.0078	0.0011	0.0219	0.0235	0.0035	0.0005	0.0001	0.0010	0.0261	0.0779	-0.0019	-0.0016	30.3109	5.9928	38.8084	13.9593	0.0052	0.0051	0.0001	0.0001	0.0001	0.0000	0.0051	0.0050	0.0001	0.0033	0.0031	0.0002	0.0031	0.0030	0.0000	0.0002	0.0000	0.0002	0.4415	0.3840	0.0576	0.1089	0.1035	0.0054	0.3326	0.2805	0.0522	0.6101	0.3911	0.2190	0.1405	0.1290	0.0115	0.4696	0.2621	0.2075	2.1903	1.6960	2.1252	0.0604	0.0388	2.6427	33.1593	258.7876	1.6778	0.0054	0.0078	0.0011	0.0219	0.0235	0.0035	0.0005	0.0001	0.0010
0	3	0.1977	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0437	0.0000	0.0386	0.0624	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.9836	0.0251	3.0409	0.0715	0.0472	0.2342	1.5327	0.0047	3.5513	0.0000	56.5164	-0.0001	0.3436	30.3109	3.9955	38.8084	21.9271	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8294	0.0144	0.8150	0.0227	0.0130	0.0097	0.8068	0.0014	0.8054	0.2998	0.2641	0.0357	0.1048	0.0983	0.0065	0.1950	0.1658	0.0292	0.8433	0.5753	0.2680	0.3169	0.2757	0.0412	0.5264	0.2996	0.2268	0.0010	0.0437	0.0000	0.0386	0.0624	0.0000	0.0000	0.0000	0.0000	0.9836	0.0251	3.0409	0.0715	0.0472	0.2342	1.5327	0.0047	3.5513
0	4	0.1100	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6006	0.0060	2.3370	0.1855	0.0861	0.2153	0.6178	0.0000	2.4974	0.8942	0.0045	6.7166	0.0995	0.0160	1.9715	1.1694	0.0000	7.1455	1.4888	0.7601	2.8741	0.5364	0.1856	9.1551	1.8928	1.1390	2.8612	226.3309	1.9892	0.6444	0.2521	30.3109	14.0389	38.8084	29.6191	1.0547	0.0046	1.0501	0.0302	0.0046	0.0256	1.0245	0.0000	1.0245	2.5961	0.8685	1.7276	0.2786	0.0843	0.1943	2.3175	0.7842	1.5333	1.1795	1.0232	0.1563	0.3034	0.2905	0.0130	0.8761	0.7327	0.1434	1.7438	1.1427	0.6011	0.5194	0.4542	0.0652	1.2244	0.6885	0.5359	0.6006	0.0060	2.3370	0.1855	0.0861	0.6615	0.6178	0.0000	2.4974	1.4888	0.7601	2.8741	0.5364	0.1856	2.9802	1.8928	1.1390	2.8612
0	5	0.1319	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2527	827.7642	0.0000	0.4063	2.7434	0.0000	1.2690	28844.1031	0.0000	3.3964	3.9068	0.0000	0.0350	0.0371	0.0000	4.6067	5.4658	0.0000	2.7113	0.0047	12.9838	0.0862	0.0135	1.3361	3.6301	0.0002	13.5594	0.0000	831.0760	-0.3080	0.4319	30.3109	3.0002	38.8084	7.4082	0.8008	0.8008	0.0000	0.0022	0.0022	0.0000	0.7987	0.7987	0.0000	1.0033	0.0012	1.0021	0.0083	0.0012	0.0071	0.9950	0.0000	0.9950	0.2358	0.2050	0.0308	0.0624	0.0589	0.0036	0.1734	0.1461	0.0272	0.3700	0.2555	0.1146	0.0959	0.0867	0.0092	0.2741	0.1688	0.1053	1.2527	827.7642	0.0000	0.4063	2.7434	0.0000	1.2690	28844.1031	0.0000	2.7113	0.0047	8.7466	0.0862	0.0135	0.7680	3.6301	0.0002	9.4467
0	6	0.1841	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1040	0.0009	29.3833	0.0237	0.0160	0.6248	0.1105	0.0000	36.6623	0.0492	0.0006	0.3560	0.0020	0.0016	0.0104	0.0760	0.0000	0.4064	0.4728	0.6998	0.0121	0.0848	0.0988	0.0167	0.6880	1.1753	0.0111	89.0293	0.0085	0.0145	-0.2349	30.3109	5.3759	38.8084	19.7662	0.0239	0.0003	0.0237	0.0004	0.0003	0.0001	0.0236	0.0000	0.0236	0.4196	0.4160	0.0035	0.0268	0.0259	0.0009	0.3927	0.3901	0.0026	0.4866	0.4201	0.0665	0.1764	0.1679	0.0085	0.3102	0.2522	0.0580	0.8874	0.5945	0.2929	0.3166	0.2626	0.0540	0.5708	0.3319	0.2389	0.1040	0.0009	29.3833	0.0237	0.0160	0.6248	0.1105	0.0000	36.6623	0.4728	0.6998	0.0121	0.0848	0.0988	0.0167	0.6880	1.1753	0.0111
0	7	0.1977	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3485	0.2693	0.0536	0.0655	0.0523	37.1446	0.3404	0.2302	0.0004	1.2093	1.3753	0.0049	0.0140	0.0131	0.0273	1.8220	2.1453	0.0000	3.4703	5.1073	0.0910	0.2133	0.2495	0.0007	5.3519	9.3210	0.1086	0.0005	0.0086	-0.3099	-1.4949	30.3109	9.0094	38.8084	15.8200	0.8069	0.8065	0.0004	0.0032	0.0028	0.0004	0.8037	0.8037	0.0000	2.6705	2.6476	0.0229	0.0601	0.0601	0.0000	2.6104	2.5875	0.0228	0.6672	0.5864	0.0808	0.2261	0.2117	0.0144	0.4411	0.3746	0.0665	0.7695	0.5184	0.2511	0.2818	0.2408	0.0410	0.4877	0.2776	0.2101	0.3485	0.2693	0.0536	0.0655	0.0523	37.1446	0.3404	0.2302	0.0004	3.4703	5.1073	0.0910	0.2133	0.2495	0.0007	5.3519	9.3210	0.1086
0	8	0.2229	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1843	0.1528	0.2490	0.1696	0.1689	0.1524	0.0905	0.0297	0.2570	0.0015	0.0016	0.0005	0.0034	0.0035	0.0023	0.0000	0.0000	0.0002	0.0079	0.0104	0.0020	0.0202	0.0206	0.0153	0.0004	0.0001	0.0007	0.0421	0.0817	-0.0002	-0.0014	30.3109	4.3467	38.8084	5.9268	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0029	0.0027	0.0002	0.0028	0.0027	0.0001	0.0001	0.0000	0.0001	0.3665	0.3237	0.0428	0.1539	0.1476	0.0064	0.2125	0.1761	0.0364	0.3665	0.2586	0.1080	0.1393	0.1296	0.0097	0.2272	0.1289	0.0983	0.1843	0.1528	0.2490	0.1696	0.1689	0.1524	0.0905	0.0297	0.2570	0.0079	0.0104	0.0020	0.0202	0.0206	0.0153	0.0004	0.0001	0.0007
0	9	0.1977	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	63.4592	73.0188	121.9085	36.3351	33.3369	94.6940	76.8252	703.0091	125.7695	2.3340	1.4641	8.6523	1.3104	1.3976	0.0181	2.8555	1.5015	10.5019	0.0368	0.0201	0.0710	0.0361	0.0419	0.0002	0.0372	0.0021	0.0835	0.8137	1.7318	0.1426	0.0024	30.3109	13.0033	38.8084	19.8950	2.2275	1.2282	0.9993	0.4221	0.4217	0.0004	1.8054	0.8065	0.9990	0.0359	0.0131	0.0228	0.0124	0.0124	0.0000	0.0235	0.0008	0.0228	0.9543	0.8389	0.1155	0.3221	0.3017	0.0204	0.6323	0.5371	0.0951	0.9765	0.6557	0.3208	0.3435	0.2952	0.0482	0.6330	0.3605	0.2726	63.4592	73.0188	121.9085	36.3351	33.3369	94.6940	76.8252	703.0091	125.7695	0.0368	0.0201	0.0710	0.0361	0.0419	0.0002	0.0372	0.0021	0.0835
0	10	0.1932	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.1635	0.0038	0.4017	0.3354	2.6048	0.0026	0.0881	0.0024	0.0126	0.0103	0.0506	0.0092	0.0093	0.0066	0.0153	0.0112	0.0577	2.5738	0.0632	13.2651	0.0230	0.0276	0.0025	5.8867	0.1277	24.5109	0.2958	56.1596	-0.0002	0.4109	30.3109	0.4730	38.8084	6.3664	0.0012	0.0010	0.0003	0.0004	0.0004	0.0000	0.0008	0.0006	0.0003	0.9921	0.0174	0.9748	0.0050	0.0049	0.0001	0.9871	0.0125	0.9747	0.0989	0.0933	0.0056	0.0439	0.0431	0.0008	0.0550	0.0501	0.0048	0.3855	0.2747	0.1107	0.2178	0.1772	0.0406	0.1677	0.0976	0.0701	0.0049	0.1635	0.0058	0.4017	0.3354	2.6048	0.0026	0.0881	0.0042	2.5738	0.0632	8.8033	0.0230	0.0276	0.0025	5.8867	0.1277	13.9056
