branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0806	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	4.4453	5.1531	0.0000	19.2905	22.4467	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2325	0.0000	5.8263	1.7446	1.2357	4.9601	0.7483	0.7483	0.0000	0.7483	0.7483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1683	0.1452	0.0231	0.0388	0.0333	0.0055	0.1295	0.1119	0.0177	0.1087	0.0626	0.0461	0.0120	0.0113	0.0007	0.0967	0.0514	0.0454	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.3158	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0012	inf	0.1058	0.0971	inf	0.0145	0.0000	inf	0.0168	0.0030	0.1349	0.0064	0.0069	0.0001	0.0242	0.0000	0.1804	1.4306	2.4105	0.0000	0.0607	0.0706	0.0000	1.6740	3.1298	0.0000	5.3279	0.0000	0.0095	-0.1324	5.8263	18.3637	1.2357	5.0652	0.0179	0.0028	0.0151	0.0028	0.0028	0.0000	0.0151	0.0000	0.0151	0.2320	0.2320	0.0000	0.0032	0.0032	0.0000	0.2288	0.2288	0.0000	1.0653	0.9533	0.1120	0.4421	0.4138	0.0283	0.6232	0.5395	0.0837	0.1977	0.1221	0.0756	0.0532	0.0457	0.0075	0.1445	0.0764	0.0681	0.0144	0.0016	inf	0.1058	0.0971	inf	0.0153	0.0000	inf	1.1737	1.9002	0.0000	0.0607	0.0706	0.0000	1.5832	2.9950	0.0000
0	4	0.1684	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.7785	0.1814	14.2029	0.0000	0.0000	0.0000	2.2701	0.2353	16.1057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0664	0.6584	0.0000	5.8263	9.9992	1.2357	3.9994	1.0993	0.0993	1.0000	0.0000	0.0000	0.0000	1.0993	0.0993	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6181	0.5477	0.0704	0.1339	0.1255	0.0083	0.4843	0.4222	0.0621	0.1539	0.0929	0.0610	0.0313	0.0284	0.0029	0.1227	0.0645	0.0581	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.1058	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1522	0.0386	inf	0.1409	0.1331	inf	2600.1524	67.5981	inf	0.0056	0.0065	0.0004	0.0170	0.0180	0.0002	0.0001	0.0000	0.0004	0.0367	0.1683	0.0000	0.1210	0.1354	0.0000	0.0000	0.0000	0.0000	0.0105	0.0000	-0.0015	-0.0061	5.8263	7.9132	1.2357	10.1208	0.0049	0.0048	0.0001	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0107	0.0107	0.0000	0.0107	0.0107	0.0000	0.0000	0.0000	0.0000	0.8779	0.7464	0.1314	0.2843	0.2687	0.0155	0.5936	0.4777	0.1159	0.3012	0.1847	0.1166	0.0882	0.0788	0.0093	0.2131	0.1058	0.1072	0.1574	0.1123	inf	0.1409	0.1331	inf	2600.1524	67.5981	inf	0.0354	0.0578	0.0000	0.1210	0.1354	0.0000	0.0000	0.0000	0.0000
0	6	0.0933	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	4.1552	4.6922	0.1957	1.9240	2.0491	0.0253	5.2007	6.0536	0.2294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	-0.3067	0.0000	5.8263	3.0088	1.2357	2.0180	1.0053	0.9997	0.0057	0.1485	0.1484	0.0001	0.8568	0.8513	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2419	0.2130	0.0289	0.0772	0.0724	0.0048	0.1647	0.1406	0.0241	0.0570	0.0323	0.0247	0.0065	0.0061	0.0004	0.0505	0.0263	0.0243	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1825	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8673	3.2194	0.0000	0.0026	0.0030	0.0000	2.1882	4.1421	0.0000	0.0000	0.0000	-0.1322	5.8263	4.0316	1.2357	7.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2317	0.2317	0.0000	0.0000	0.0000	0.0000	0.2316	0.2316	0.0000	0.2608	0.2320	0.0288	0.0665	0.0622	0.0042	0.1943	0.1698	0.0245	0.1241	0.0720	0.0521	0.0182	0.0160	0.0022	0.1059	0.0559	0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8673	3.2194	0.0000	0.0026	0.0030	0.0000	2.1882	4.1421	0.0000				
0	8	0.1684	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8263	5.0008	1.2357	3.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3202	0.2833	0.0369	0.0698	0.0653	0.0045	0.2504	0.2180	0.0324	0.1018	0.0615	0.0403	0.0210	0.0190	0.0019	0.0809	0.0425	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1887	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8263	1.0003	1.2357	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	0.0582	0.0078	0.0149	0.0138	0.0011	0.0511	0.0444	0.0067	0.0374	0.0224	0.0150	0.0075	0.0066	0.0009	0.0299	0.0158	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1684	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8263	6.0008	1.2357	8.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3815	0.3376	0.0438	0.0830	0.0777	0.0053	0.2984	0.2599	0.0385	0.1540	0.0929	0.0610	0.0313	0.0284	0.0029	0.1227	0.0645	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.5062	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0786	615.9440	0.0000	353.6489	323.6357	0.0450	13034.4342	0.0000	0.4484	0.4859	0.0000	0.4785	0.5020	0.0000	0.4006	0.4580	0.0000	5.7057	0.0008	28.3279	0.0014	0.0016	0.0000	8.9074	0.0000	34.4675	0.0000	11616.3962	-0.0948	0.3908	5.8263	5.6605	1.2357	8.0627	0.3052	0.3052	0.0000	0.1999	0.1999	0.0000	0.1054	0.1054	0.0000	0.9100	0.0001	0.9099	0.0001	0.0001	0.0000	0.9099	0.0000	0.9099	0.6807	0.6281	0.0526	0.4177	0.3981	0.0196	0.2630	0.2301	0.0330	0.1595	0.0993	0.0602	0.0573	0.0500	0.0073	0.1022	0.0493	0.0529	0.0786	615.9440	0.0000	353.6489	323.6357	0.0000	0.0450	29749.4215	0.0000	5.7057	0.0008	15.1155	0.0014	0.0016	0.0000	8.9074	0.0000	17.2111	
