branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0567	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5477	0.3396	3.1345	2.9095	0.0001	0.0001	0.0000	0.0079	0.0083	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0019	8.0292	2.1222	7.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4326	0.3697	0.0630	0.0065	0.0062	0.0003	0.4261	0.3634	0.0627	0.1841	0.0975	0.0866	0.0158	0.0140	0.0018	0.1682	0.0835	0.0848	0.5477	0.3396	0.0000	3.1345	2.9095	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000					
0	2	0.0892	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0047	0.0000	0.0000	0.0008	0.0009	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0108	0.0110	0.0104	0.0306	0.0313	0.0227	0.0052	0.0001	0.0099	inf	0.6939	0.0000	-0.0002	6.0019	1.0095	2.1222	2.9844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0003	0.0005	0.0004	0.0000	0.0003	0.0000	0.0003	0.1699	0.1598	0.0101	0.0607	0.0603	0.0004	0.1092	0.0995	0.0097	0.0702	0.0405	0.0297	0.0155	0.0142	0.0013	0.0547	0.0264	0.0283	0.0003	0.0000	0.0047	0.0000	0.0000	0.0008	0.0009	0.0000	0.0051	0.0108	0.0110	0.0104	0.0306	0.0313	0.0227	0.0052	0.0001	0.0099
0	3	0.1873	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0708	0.0465	0.0000	0.1451	0.1337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	6.0019	3.9796	2.1222	1.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2190	0.1879	0.0311	0.0185	0.0176	0.0009	0.2004	0.1703	0.0301	0.0619	0.0349	0.0270	0.0107	0.0094	0.0013	0.0511	0.0255	0.0256	0.0708	0.0465	0.0000	0.1451	0.1337	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000
0	4	0.1002	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3714	3.6553	0.0001	4.4585	5.0609	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0412	6.0019	6.0334	2.1222	9.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0560	0.0000	0.0560	0.0560	0.0000	0.0000	0.0000	0.0000	0.3353	0.2860	0.0493	0.0088	0.0085	0.0003	0.3265	0.2775	0.0490	0.2326	0.1338	0.0987	0.0471	0.0434	0.0037	0.1855	0.0904	0.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2409	0.4187	0.0001	1.1901	1.2912	0.0007	0.0000	0.0000	0.0000	
0	5	0.0794	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4601	0.4893	0.0000	2.0963	2.2268	0.0000	0.0928	5.0557	0.0000	0.0002	0.0002	0.0000	0.0054	0.0057	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0004	0.0026	0.0026	0.0026	0.0002	0.0000	0.0003	0.0000	0.6970	-0.0000	-0.0000	6.0019	1.0052	2.1222	1.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0473	0.0080	0.0019	0.0018	0.0001	0.0534	0.0456	0.0079	0.0405	0.0217	0.0188	0.0044	0.0040	0.0004	0.0361	0.0178	0.0184	0.4601	0.4893	0.0000	2.0963	2.2268	0.0000	0.0928	5.0557	0.0000	0.0004	0.0005	0.0004	0.0026	0.0026	0.0026	0.0002	0.0000	0.0003
0	6	0.1983	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	3.1223	0.0009	0.0009	4.5576	0.0528	0.0000	2.7433	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.3408	2.1883	0.0000	1.1122	1.0986	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	-0.0000	-0.0111	6.0019	4.8746	2.1222	2.9276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0151	0.0000	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	0.3154	0.2716	0.0438	0.0308	0.0293	0.0016	0.2845	0.2423	0.0422	0.1183	0.0703	0.0480	0.0244	0.0223	0.0021	0.0939	0.0480	0.0459	0.0007	0.0005	3.1223	0.0016	0.0015	4.5576	0.0528	0.0000	2.7433	0.1273	0.2141	0.0000	0.6171	0.6743	0.0000	0.0000	0.0000	0.0000
0	7	0.2154	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0019	0.0000	2.1222	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1938	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0019	3.0003	2.1222	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1714	0.1477	0.0237	0.0167	0.0160	0.0007	0.1547	0.1317	0.0230	0.0417	0.0235	0.0182	0.0092	0.0081	0.0011	0.0325	0.0155	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1994	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.9164	0.0000	19538300.3945	0.0002	0.0002	0.0000	1505405.4032	0.0000	22697060.2666	2.7260	0.0000	20.1567	0.0002	0.0002	0.0000	3.1754	0.0000	21.1725	0.2749	2.1063	0.0000	0.7800	0.8721	0.0000	0.0000	0.0000	0.0000	124745.4837	0.0000	0.5870	-0.0120	6.0019	6.8119	2.1222	5.5695	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0163	0.0163	0.0000	0.0163	0.0163	0.0000	0.0000	0.0000	0.0000	0.3668	0.3172	0.0496	0.0519	0.0495	0.0024	0.3149	0.2676	0.0472	0.1336	0.0800	0.0536	0.0299	0.0273	0.0026	0.1037	0.0527	0.0510	22.3718	0.0001	19538300.3945	0.0003	0.0003	0.0000	1505405.4032	0.0000	22697060.2666	0.1219	0.2035	0.0000	0.5442	0.5954	0.0000	0.0000	0.0000	0.0000
0	10	0.1890	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1480	0.0037	0.0000	2.4987	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0006	0.0000	0.0133	0.0000	0.0000	0.0000	2.6255	5.5301	0.0028	0.1579	0.1823	0.0053	2.4932	6.9577	0.0026	inf	0.0017	0.0000	-0.0242	6.0019	2.9809	2.1222	1.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0329	0.0001	0.0014	0.0013	0.0000	0.0316	0.0316	0.0001	0.1696	0.1456	0.0240	0.0168	0.0160	0.0007	0.1528	0.1295	0.0233	0.0493	0.0285	0.0207	0.0086	0.0074	0.0012	0.0407	0.0211	0.0196	0.0001	0.0000	0.1480	0.0037	0.0000	2.4987	0.0000	0.0000	0.0000	0.6696	1.1545	0.0028	0.1579	0.1823	0.0053	0.7774	1.4943	0.0026
