branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0485	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5716	0.3972	inf	0.1410	0.1373	0.6411	0.4048	inf	1.8087	2.0298	0.2179	0.1247	0.1260	0.0000	2.3703	2.7769	0.2227	3.1645	5.1100	0.0000	0.8843	0.9179	0.0000	3.6970	6.8598	0.0000	0.0149	0.0000	-0.2902	-1.2777	2.9952	9.9998	12.2243	23.8454	0.6870	0.6769	0.0101	0.0118	0.0118	0.0000	0.6751	0.6650	0.0101	2.4092	2.4092	0.0000	0.1274	0.1274	0.0000	2.2818	2.2818	0.0000	0.3798	0.3335	0.0463	0.0950	0.0940	0.0010	0.2848	0.2395	0.0453	0.7613	0.4715	0.2898	0.1441	0.1388	0.0053	0.6172	0.3326	0.2846	0.5716	0.3972	inf	0.1410	0.1373	0.0000	0.6411	0.4048	inf	3.1645	5.1100	0.0000	0.8843	0.9179	0.0000	3.6970	6.8598	0.0000	
0	2	0.1463	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0027	0.0030	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	-0.0000	2.9952	0.0003	12.2243	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0091	0.0048	0.0037	0.0033	0.0005	0.0102	0.0058	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0027	0.0030	0.0000	0.0000	0.0000	0.0000		
0	3	0.1500	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8931	0.0096	8.0948	0.0302	0.0250	0.0718	3.9987	0.0000	8.8634	0.0000	467.6294	-0.0000	0.4660	2.9952	2.7290	12.2243	15.3086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9967	0.0021	0.9946	0.0029	0.0021	0.0008	0.9938	0.0000	0.9938	0.0600	0.0529	0.0071	0.0107	0.0104	0.0004	0.0493	0.0425	0.0068	0.3445	0.2216	0.1229	0.0960	0.0852	0.0107	0.2485	0.1364	0.1121	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	2.8931	0.0096	8.0948	0.0302	0.0250	0.0718	3.9987	0.0000	8.8634
0	4	0.0753	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0068	0.0271	0.0139	0.0145	0.0012	0.0139	0.0000	0.0282	2.1164	0.0000	0.0003	2.9952	0.0010	12.2243	4.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0006	0.0014	0.0006	0.0006	0.0000	0.0014	0.0000	0.0014	0.0006	0.0005	0.0001	0.0004	0.0003	0.0001	0.0002	0.0002	0.0001	0.1444	0.0942	0.0502	0.0463	0.0443	0.0021	0.0981	0.0499	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0068	0.0271	0.0139	0.0145	0.0012	0.0139	0.0000	0.0282	
0	5	0.1360	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5340	0.4295	0.0000	0.6290	0.5934	0.0000	0.0000	0.0000	0.0000	0.0035	0.0040	0.0000	0.0116	0.0118	0.0000	0.0000	0.0000	0.0000	0.0065	0.0092	0.0014	0.0185	0.0199	0.0095	0.0005	0.0008	0.0002	0.0000	0.0834	-0.0001	-0.0004	2.9952	2.0325	12.2243	3.9992	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0009	0.0008	0.0001	0.0001	0.0000	0.0000	0.0852	0.0746	0.0107	0.0254	0.0250	0.0004	0.0598	0.0496	0.0102	0.1494	0.0970	0.0524	0.0495	0.0427	0.0068	0.0999	0.0543	0.0456	0.5340	0.4295	0.0000	0.6290	0.5934	0.0000	0.0000	0.0000	0.0000	0.0065	0.0092	0.0014	0.0185	0.0199	0.0095	0.0005	0.0008	0.0002
0	6	0.1430	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	94.4689	71.1259	0.0000	179.9737	167.3053	0.0000	0.0000	0.0020	0.0023	0.0000	0.0140	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	-0.0000	-0.0000	2.9952	1.0022	12.2243	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0177	0.0026	0.0028	0.0027	0.0002	0.0175	0.0151	0.0025	0.0193	0.0126	0.0067	0.0051	0.0045	0.0006	0.0142	0.0081	0.0061	94.4689	71.1259	0.0000	179.9737	167.3053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	7	0.1403	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0006	0.0000	0.0000	0.0000	0.3384	0.0000	-0.0000	2.9952	0.9739	12.2243	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0359	0.0052	0.0126	0.0124	0.0002	0.0285	0.0235	0.0050	0.0229	0.0147	0.0081	0.0069	0.0060	0.0009	0.0160	0.0087	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0006	0.0000	0.0000	0.0000		
0	8	0.1463	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8444	0.6329	1.5421	1.4329	0.0020	0.0023	0.0000	0.0138	0.0146	0.0000	0.0000	0.0000	0.0000	0.0024	0.0037	0.0000	0.0090	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.9952	1.0004	12.2243	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0197	0.0172	0.0025	0.0029	0.0027	0.0002	0.0168	0.0144	0.0024	0.0374	0.0244	0.0130	0.0100	0.0088	0.0012	0.0274	0.0156	0.0117	0.8444	0.6329	0.0000	1.5421	1.4329	0.0000	0.0000	0.0000	0.0000	0.0024	0.0037	0.0000	0.0090	0.0102	0.0000	0.0000	0.0000	0.0000					
0	9	0.1172	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0071	inf	0.2338	0.2158	inf	0.0000	0.0000	0.0260	0.0298	0.0000	0.0854	0.0889	0.0000	0.0000	0.0000	0.0000	2.6885	4.1982	0.0000	0.3655	0.4119	0.0000	3.5369	6.4292	0.0000	0.0000	0.0000	-0.0019	-0.3515	2.9952	4.0120	12.2243	6.9992	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.6627	0.6627	0.0000	0.0241	0.0241	0.0000	0.6386	0.6386	0.0000	0.1660	0.1448	0.0212	0.0505	0.0485	0.0020	0.1155	0.0962	0.0192	0.2465	0.1579	0.0886	0.0659	0.0585	0.0074	0.1806	0.0993	0.0812	0.0097	0.0071	inf	0.2338	0.2158	inf	0.0000	0.0000	0.0000	2.6885	4.1982	0.0000	0.3655	0.4119	0.0000	3.5369	6.4292	0.0000	
0	10	0.1525	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0471	0.0003	0.1075	0.1205	0.0017	0.0001	0.0000	0.0002	0.0000	0.0039	-0.0000	-0.0033	2.9952	1.1219	12.2243	8.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0236	0.0205	0.0031	0.0038	0.0037	0.0001	0.0198	0.0168	0.0029	0.2043	0.1320	0.0722	0.0580	0.0517	0.0063	0.1463	0.0804	0.0659	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0306	0.0471	0.0003	0.1075	0.1205	0.0017	0.0001	0.0000	0.0002
