branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0398	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	285.0156	68.6859	25295.9920	0.0010	0.0009	0.1169	53552.5019	inf	60980.5614	7.0446	5.3897	18.2020	0.0038	0.0030	0.0327	8.3898	6.5652	18.8465	0.0247	0.0785	0.0007	3.7398	3.2389	0.2795	0.0002	0.0000	0.0003	0.5009	0.0147	-0.1124	-0.0032	10.5627	11.5771	7.1095	17.0282	2.9988	1.9980	1.0008	0.0003	0.0002	0.0001	2.9986	1.9978	1.0007	0.0060	0.0059	0.0001	0.0060	0.0059	0.0000	0.0000	0.0000	0.0000	0.4257	0.3707	0.0550	0.0683	0.0664	0.0019	0.3574	0.3043	0.0531	0.2448	0.1243	0.1205	0.0077	0.0074	0.0003	0.2371	0.1169	0.1202	287.5681	113.3416	25295.9920	0.0049	0.0037	0.2255	53552.5019	inf	60980.5614	0.0245	0.0476	0.0007	0.7709	0.7999	0.1449	0.0002	0.0000	0.0003
0	2	0.0704	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	141.2959	1.4991	22720.3688	1.5574	1.5586	3838.7726	0.0000	24123.0573	0.0009	0.0000	0.0071	0.0001	0.0001	0.0000	0.0011	0.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8844	0.0230	0.0000	-0.0000	10.5627	1.0004	7.1095	0.9742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0307	0.0042	0.0075	0.0072	0.0003	0.0275	0.0235	0.0039	0.0188	0.0104	0.0084	0.0026	0.0025	0.0001	0.0162	0.0079	0.0083	141.2959	1.4991	22720.3688	1.5574	1.5586	0.0000	3838.7726	0.0000	24123.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1370	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	26960.8218	17062.5293	244.4720	204.6449	inf	inf	27.6406	31.5464	0.0000	0.9990	1.0544	0.0000	35.5820	41.6202	0.0000	0.0010	0.0018	0.0000	0.0041	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3743	-0.0000	10.5627	1.0084	7.1095	2.9981	1.0082	1.0082	0.0000	0.0084	0.0084	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0320	0.0045	0.0084	0.0079	0.0004	0.0281	0.0240	0.0041	0.0293	0.0162	0.0130	0.0073	0.0058	0.0015	0.0219	0.0104	0.0115	26960.8218	17062.5293	0.0000	244.4720	204.6449	0.0000	inf	inf	0.0000	0.0010	0.0018	0.0000	0.0041	0.0052	0.0000	0.0000	0.0000	0.0000			
0	4	0.0939	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0078	0.2574	0.0286	0.2831	0.2430	0.0000	0.0059	4396.7734	0.0305	0.0009	0.0002	0.0061	0.0005	0.0005	0.0000	0.0010	0.0001	0.0065	0.1179	0.0007	0.2147	0.0017	0.0020	0.0000	0.1707	0.0000	0.2137	5.2725	200.1028	0.0002	0.0056	10.5627	11.9740	7.1095	10.2779	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0125	0.0001	0.0124	0.0001	0.0001	0.0000	0.0124	0.0000	0.0124	0.3955	0.3454	0.0501	0.0658	0.0629	0.0029	0.3297	0.2824	0.0472	0.1807	0.0948	0.0860	0.0370	0.0303	0.0067	0.1437	0.0644	0.0793	0.0134	0.2574	0.0424	0.2831	0.2430	0.0000	0.0117	4396.7734	0.0415	0.0692	0.0007	0.1447	0.0017	0.0020	0.0000	0.0866	0.0000	0.1569
0	5	0.0614	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8065	2.2277	0.0000	21.1134	21.2286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0045	10.5627	0.0000	7.1095	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0231	0.0207	0.0020	0.0019	0.0001	0.0418	0.0212	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1883	0.3570	0.0000	4.1192	4.3670	0.0000	0.0000	0.0000	0.0000						
0	6	0.1370	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	17.0385	19.4444	0.0000	0.0000	0.0000	0.0000	22.0475	25.7692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3680	0.0000	10.5627	1.9916	7.1095	5.9984	0.9914	0.9914	0.0000	0.0000	0.0000	0.0000	0.9914	0.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0510	0.0072	0.0132	0.0125	0.0007	0.0450	0.0385	0.0065	0.0471	0.0261	0.0211	0.0117	0.0093	0.0024	0.0354	0.0168	0.0186	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1431	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5627	1.0000	7.1095	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0225	0.0030	0.0068	0.0064	0.0003	0.0187	0.0161	0.0026	0.0088	0.0050	0.0038	0.0022	0.0018	0.0004	0.0067	0.0032	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0839	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	41.9998	0.0069	67.1146	57.6526	0.0000	0.0011	0.4729	0.0086	0.0082	0.0080	0.0094	0.0339	0.0352	0.0000	0.0014	0.0000	0.0100	1.2137	0.0002	1.3652	0.0005	0.0006	0.0000	1.2820	0.0000	1.1617	0.1519	2861.1381	-0.0006	0.0143	10.5627	7.3916	7.1095	5.0783	0.0023	0.0020	0.0003	0.0020	0.0020	0.0000	0.0003	0.0000	0.0003	0.0317	0.0000	0.0317	0.0000	0.0000	0.0000	0.0317	0.0000	0.0317	0.2850	0.2523	0.0328	0.0596	0.0576	0.0020	0.2254	0.1947	0.0307	0.1073	0.0580	0.0493	0.0220	0.0182	0.0039	0.0853	0.0398	0.0454	0.0277	41.9998	0.0146	67.1146	57.6526	0.0000	0.0037	0.4729	0.0143	0.2954	0.0002	0.6428	0.0005	0.0006	0.0000	0.3715	0.0000	0.6973
0	9	0.0985	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	80.3210	0.1061	0.0000	620.9650	0.0000	0.0000	4.9426	0.0015	0.0000	0.0122	0.0049	0.0000	0.1659	0.0001	0.0000	0.0007	5.2161	10.1153	0.0002	0.0462	0.0523	0.0003	5.8482	11.9766	0.0001	inf	0.0000	0.0001	-0.2763	10.5627	2.8061	7.1095	9.4970	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.5044	0.5044	0.0000	0.0013	0.0013	0.0000	0.5032	0.5032	0.0000	0.1292	0.1137	0.0155	0.0367	0.0356	0.0011	0.0925	0.0781	0.0144	0.1251	0.0714	0.0538	0.0312	0.0263	0.0049	0.0939	0.0451	0.0488	0.0004	0.0000	80.3210	0.1207	0.0000	620.9650	0.0000	0.0000	4.9426	4.0314	7.0675	0.0002	0.0406	0.0481	0.0003	5.3588	11.1668	0.0001
0	10	0.0916	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5627	1.2990	7.1095	2.3459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	0.0588	0.0072	0.0177	0.0172	0.0006	0.0483	0.0416	0.0067	0.0377	0.0201	0.0176	0.0099	0.0084	0.0015	0.0278	0.0117	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
