branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0850	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0645	0.0860	0.0002	3.2171	3.3171	0.0010	0.0001	0.0001	0.0002	0.2465	0.3006	0.0010	0.8116	0.8647	0.0000	0.0006	0.0005	0.0011	3.8197	3.4944	5.3794	0.2523	0.2607	0.0360	4.8258	5.4817	4.9407	0.0007	0.9648	-0.0232	-0.2036	3.8541	6.2060	20.1643	29.6584	0.0682	0.0681	0.0000	0.0681	0.0681	0.0000	0.0001	0.0001	0.0000	4.0186	2.0453	1.9733	0.0584	0.0581	0.0003	3.9602	1.9873	1.9730	0.2767	0.2267	0.0500	0.0839	0.0787	0.0051	0.1928	0.1479	0.0449	1.0521	0.5853	0.4667	0.2314	0.2228	0.0086	0.8206	0.3625	0.4581	0.0645	0.0860	0.0002	3.2171	3.3171	0.0010	0.0001	0.0001	0.0002	3.8197	3.4944	4.2278	0.2523	0.2607	0.0360	4.8258	5.4817	4.3068
0	2	0.1975	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0011	2.2328	0.0032	0.0026	3.1467	0.3923	0.0019	1.8638	0.0001	0.0001	0.0004	0.0003	0.0003	0.0001	0.0001	0.0000	0.0004	0.0479	0.0791	0.0002	0.1039	0.1347	0.0000	0.0001	0.0001	0.0002	0.6331	0.0014	0.0000	-0.0036	3.8541	1.0035	20.1643	3.1949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0300	0.0263	0.0037	0.0067	0.0064	0.0003	0.0233	0.0199	0.0034	0.1382	0.0835	0.0547	0.0635	0.0490	0.0145	0.0746	0.0345	0.0402	0.0025	0.0011	2.2328	0.0032	0.0026	3.1467	0.3923	0.0019	1.8638	0.0479	0.0791	0.0002	0.1039	0.1347	0.0000	0.0001	0.0001	0.0002
0	3	0.3287	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.8541	0.0000	20.1643	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0889	0.0633	0.0255	0.0464	0.0450	0.0014	0.0425	0.0183	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.2747	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.4245	1.7448	2.7092	0.0370	0.0147	13.7416	5.8358	3.3675	2.4124	2.4378	2.6727	0.4889	0.0620	0.0272	0.4625	4.6585	5.2976	0.5038	1.0055	1.5318	0.1805	1.6766	1.8446	0.0337	0.7983	1.5732	0.2088	0.0221	0.0752	-0.3257	-0.3508	3.8541	7.9741	20.1643	17.1212	1.0201	0.9981	0.0220	0.0125	0.0051	0.0075	1.0075	0.9930	0.0145	0.7435	0.6916	0.0520	0.4042	0.4027	0.0016	0.3393	0.2889	0.0504	0.4184	0.3734	0.0450	0.2022	0.1860	0.0162	0.2163	0.1874	0.0288	0.7395	0.4515	0.2880	0.3144	0.2678	0.0466	0.4250	0.1836	0.2414	2.4245	1.7448	2.7092	0.0483	0.0181	13.7416	5.8358	3.3675	2.4124	1.0055	1.5318	0.1805	1.2856	1.5035	0.0337	0.7983	1.5732	0.2088
0	5	0.2031	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0006	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0002	0.0003	0.0000	0.0001	0.0000	0.0002	0.0000	1.1720	-0.0000	-0.0000	3.8541	1.8838	20.1643	1.3970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0469	0.0070	0.0123	0.0119	0.0004	0.0415	0.0350	0.0065	0.0920	0.0572	0.0348	0.0277	0.0262	0.0015	0.0643	0.0310	0.0333	0.0004	0.0006	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0002	0.0003	0.0000	0.0001	0.0000	0.0002	
0	6	0.3287	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2968	0.4622	0.0053	0.9405	0.9077	0.0000	0.0035	0.0007	0.0059	inf	0.0065	0.0000	-0.0309	3.8541	1.0016	20.1643	7.5362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0574	0.0004	0.0574	0.0574	0.0000	0.0004	0.0000	0.0004	0.2780	0.2723	0.0057	0.2605	0.2580	0.0025	0.0175	0.0143	0.0032	0.1947	0.1242	0.0705	0.0775	0.0709	0.0066	0.1172	0.0533	0.0639	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0016	0.2968	0.4622	0.0053	0.7400	0.8091	0.0000	0.0035	0.0007	0.0059
0	7	0.3559	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1649	1.6044	9.2657	1.7729	1.6572	0.0000	5.7445	0.0000	13.7831	0.0029	0.0033	0.0004	0.0064	0.0065	0.0000	0.0001	0.0000	0.0004	0.0013	0.0020	0.0000	0.0036	0.0039	0.0001	0.0000	0.0000	0.0000	0.0189	0.0117	-0.0000	-0.0000	3.8541	0.0005	20.1643	0.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0143	0.0078	0.0082	0.0074	0.0008	0.0139	0.0069	0.0070	2.1649	1.6044	9.2657	1.7729	1.6572	0.0000	5.7445	0.0000	13.7831	0.0013	0.0020	0.0000	0.0036	0.0039	0.0001	0.0000	0.0000	0.0000
0	8	0.3287	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2997	9.6496	0.0084	0.4456	0.4547	0.0000	10.6218	23.5471	0.0092	inf	0.0005	0.0000	-0.5374	3.8541	0.0016	20.1643	5.4937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9929	0.9924	0.0005	0.0263	0.0263	0.0000	0.9666	0.9661	0.0005	0.2590	0.2554	0.0035	0.2541	0.2519	0.0021	0.0049	0.0035	0.0014	0.1576	0.1028	0.0548	0.0666	0.0618	0.0048	0.0910	0.0410	0.0500	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	6.2997	9.6496	0.0084	0.3954	0.4260	0.0000	10.6218	23.5471	0.0092
0	9	0.2024	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2166	1.5441	0.6739	6.2008	6.3362	0.0001	2.5744	1.4894	1.5615	0.0938	0.1075	0.0002	0.0399	0.0443	0.0000	0.1460	0.1726	0.0003	0.0423	0.0696	0.0003	0.0064	0.0070	0.0014	0.0567	0.1159	0.0002	0.0003	0.0027	-0.0072	-0.0059	3.8541	4.7185	20.1643	6.0272	0.0211	0.0211	0.0000	0.0044	0.0044	0.0000	0.0167	0.0167	0.0000	0.0110	0.0110	0.0000	0.0005	0.0005	0.0000	0.0105	0.0105	0.0000	0.2246	0.1959	0.0287	0.1104	0.0994	0.0110	0.1141	0.0965	0.0176	0.2602	0.1578	0.1025	0.0745	0.0670	0.0074	0.1858	0.0907	0.0950	2.2166	1.5441	0.6739	6.2008	6.3362	0.0001	2.5744	1.4894	1.5615	0.0423	0.0696	0.0003	0.0064	0.0070	0.0014	0.0567	0.1159	0.0002
0	10	0.2521	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7094	0.6308	0.0017	5.6464	5.5612	0.1588	0.7985	0.5903	0.0012	2.8960	3.2463	0.0044	0.5989	0.6231	0.0096	4.6690	5.5639	0.0035	4.0824	5.1467	2.5440	0.1061	0.1120	0.0607	5.8472	9.4253	2.7826	0.0002	0.3420	-0.3699	-1.1471	3.8541	10.4600	20.1643	32.4478	1.0855	1.0853	0.0002	0.0978	0.0977	0.0001	0.9877	0.9876	0.0001	3.9986	2.9797	1.0189	0.0319	0.0298	0.0021	3.9667	2.9499	1.0168	0.3748	0.3343	0.0405	0.1633	0.1568	0.0064	0.2115	0.1775	0.0340	0.9795	0.5790	0.4005	0.3011	0.2660	0.0351	0.6784	0.3130	0.3654	0.7094	0.6308	0.0017	5.6464	5.5612	0.1588	0.7985	0.5903	0.0012	4.0824	5.1467	2.5440	0.1061	0.1120	0.0607	5.8472	9.4253	2.7826
