branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5048	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6962	0.0000	13.4075	0.0000	0.0000	0.0000	22.0506	0.0000	27.8362	inf	0.0000	0.7329	2.0000	1.0000	4.0007	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0007	0.0000	2.0007	0.0000	0.0000	0.0000	2.0007	0.0000	2.0007	0.1309	0.1146	0.0164	0.0586	0.0541	0.0045	0.0724	0.0605	0.0119	0.2988	0.1496	0.1492	0.2081	0.1307	0.0773	0.0907	0.0189	0.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6962	0.0000	13.4075	0.0000	0.0000	0.0000	22.0506	0.0000	27.8362						
0	2	0.1947	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.0000	4.0007	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1192	0.1010	0.0182	0.0093	0.0082	0.0012	0.1099	0.0928	0.0170	0.2235	0.0812	0.1423	0.0601	0.0476	0.0126	0.1634	0.0336	0.1297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.5048	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	979.1536	inf	0.0000	inf	inf	0.0000	0.0000	1.6345	1.8622	0.0000	3.8422	4.1604	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0031	0.0000	0.0000	0.0000	0.0047	0.0000	0.0061	0.0000	inf	-0.1670	0.0003	2.0000	6.0000	4.0007	4.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.6118	0.5370	0.0748	0.2603	0.2404	0.0199	0.3516	0.2966	0.0549	0.4433	0.2063	0.2370	0.2872	0.1722	0.1151	0.1561	0.0341	0.1220	979.1536	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0031	0.0000	0.0000	0.0000	0.0047	0.0000	0.0061		
0	8	0.5465	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.0000	4.0007	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1609	0.1416	0.0193	0.0836	0.0787	0.0048	0.0773	0.0629	0.0144	0.1775	0.0657	0.1119	0.0646	0.0498	0.0148	0.1129	0.0158	0.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.5048	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	4.0007	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2045	0.1061	0.0984	0.1464	0.0943	0.0521	0.0580	0.0118	0.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.5909	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5861	0.6266	0.0000	0.7784	0.7168	0.0000	0.0000	0.0000	0.0331	0.0385	0.0000	0.0931	0.1013	0.0000	0.0000	0.0000	0.0000	0.0209	0.0614	0.0003	0.1195	0.1413	0.0044	0.0001	0.0000	0.0001	0.0000	0.0095	-0.0009	-0.0032	2.0000	0.9752	4.0007	0.4786	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0051	0.0050	0.0000	0.0051	0.0050	0.0000	0.0000	0.0000	0.0000	0.1546	0.1331	0.0215	0.0550	0.0506	0.0045	0.0996	0.0825	0.0170	0.2437	0.0821	0.1616	0.0424	0.0357	0.0067	0.2013	0.0464	0.1548	1.5861	0.6266	0.0000	0.7784	0.7168	0.0000	0.0000	0.0000	0.0000	0.0209	0.0614	0.0003	0.1195	0.1413	0.0044	0.0001	0.0000	0.0001	
0	13	0.5048	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	4.0007	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.0423	0.0360	0.0576	0.0382	0.0194	0.0207	0.0041	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.5048	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9431	0.0000	11.7086	0.0000	0.0000	0.0000	18.9576	0.0000	23.9990	inf	0.0000	0.7329	2.0000	1.0000	4.0007	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0007	0.0000	2.0007	0.0000	0.0000	0.0000	2.0007	0.0000	2.0007	0.1309	0.1146	0.0164	0.0586	0.0541	0.0045	0.0724	0.0605	0.0119	0.3367	0.1658	0.1709	0.2311	0.1436	0.0875	0.1055	0.0222	0.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9431	0.0000	11.7086	0.0000	0.0000	0.0000	18.9576	0.0000	23.9990						
0	16	0.5048	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2110.1663	inf	0.0000	inf	inf	0.0000	0.0000	7.6377	8.7291	0.0000	17.0787	18.4994	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0075	0.0000	0.0000	0.0000	0.0127	0.0000	0.0160	0.0000	inf	-0.1670	0.0003	2.0000	1.0000	4.0007	2.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.1309	0.1146	0.0164	0.0586	0.0541	0.0045	0.0724	0.0605	0.0119	0.2045	0.1061	0.0984	0.1464	0.0943	0.0521	0.0580	0.0118	0.0462	2110.1663	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0075	0.0000	0.0000	0.0000	0.0127	0.0000	0.0160		
0	18	0.5048	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7965	0.0000	32.3646	0.0000	0.0000	0.0000	33.0718	0.0000	41.7492	inf	0.0000	1.0992	2.0000	0.0000	4.0007	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0007	0.0000	3.0007	0.0000	0.0000	0.0000	3.0007	0.0000	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2988	0.1496	0.1492	0.2081	0.1307	0.0773	0.0907	0.0189	0.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0430	0.0000	20.1088	0.0000	0.0000	0.0000	33.0718	0.0000	41.7492						
