branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1444	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.9813	0.0000	19.6622	0.0000	0.0000	2.4463	4.3995	1.3716	0.0000	13.9630	0.0000	0.0000	0.0000	1.9332	0.0000	14.4064	0.1374	0.0018	0.7101	0.0051	0.0054	0.0000	0.7903	0.0000	3.2745	inf	26.0000	0.0000	0.0005	6.0000	0.0002	8.0000	0.9548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0226	0.0116	0.0078	0.0075	0.0004	0.0263	0.0151	0.0112	43.4108	0.0000	155.8300	0.0000	0.0000	0.0000	48.9507	0.0000	155.6433	0.0316	0.0018	0.0896	0.0051	0.0054	0.0000	0.0395	0.0000	0.0926		
0	2	0.1002	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	3.0000	8.0000	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2370	0.2040	0.0331	0.0080	0.0074	0.0005	0.2291	0.1965	0.0325	0.2521	0.1390	0.1131	0.0170	0.0129	0.0041	0.2351	0.1261	0.1090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0981	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0037	0.0313	0.0002	0.0000	0.0711	0.0143	inf	0.0138	0.0105	0.0047	0.0475	0.0029	0.0006	0.0362	0.0113	0.0053	0.0481	2.0264	1.2874	1.5182	12.6065	12.6359	0.5090	0.7955	0.0000	3.4844	1.5493	0.1693	0.0001	-0.0196	6.0000	2.0021	8.0000	5.1107	0.0018	0.0007	0.0011	0.0000	0.0000	0.0000	0.0018	0.0007	0.0011	0.0528	0.0451	0.0076	0.0457	0.0451	0.0006	0.0070	0.0000	0.0070	0.1727	0.1495	0.0231	0.0175	0.0164	0.0011	0.1552	0.1331	0.0220	0.1874	0.1105	0.0769	0.0108	0.0097	0.0012	0.1766	0.1009	0.0757	0.0372	0.0116	0.4784	0.0007	0.0001	0.0711	0.2845	inf	0.5173	0.2816	0.4084	0.0993	4.2157	4.6675	0.5090	0.0399	0.0000	0.0930
0	5	0.1053	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1002	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	1.0000	8.0000	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0693	0.0113	0.0027	0.0025	0.0002	0.0779	0.0668	0.0111	0.2046	0.1127	0.0919	0.0138	0.0105	0.0033	0.1908	0.1022	0.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0914	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0271	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.0000	3.9938	8.0000	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3228	0.2782	0.0445	0.0137	0.0128	0.0009	0.3091	0.2655	0.0436	0.1069	0.0593	0.0475	0.0037	0.0033	0.0004	0.1032	0.0560	0.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0271	0.0301	0.0000	0.0000	0.0000	0.0000						
0	8	0.1002	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.2179	1.5984	1.9805	1.6474	12.4068	0.0000	88.4015	0.0000	0.0000	0.0000	12.8343	0.0000	89.8637	5.5940	0.0000	55.3065	0.0000	0.0000	0.0000	6.4803	0.0000	54.5487	inf	inf	0.4441	0.4839	6.0000	1.0000	8.0000	9.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0806	0.0693	0.0113	0.0027	0.0025	0.0002	0.0779	0.0668	0.0111	0.2521	0.1390	0.1131	0.0170	0.0129	0.0041	0.2351	0.1261	0.1090	3.1274	0.0000	9.9957	0.0000	0.0000	0.0000	3.0172	0.0000	9.7921	3.9672	0.0000	8.8440	0.0000	0.0000	0.0000	4.2537	0.0000	9.1772					
0	9	0.1002	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7085	0.0000	86.1379	0.0000	0.0000	0.0000	9.0316	0.0000	89.8404	inf	0.0000	0.4839	6.0000	2.0000	8.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1596	0.1373	0.0223	0.0053	0.0050	0.0004	0.1543	0.1323	0.0220	0.1557	0.0856	0.0701	0.0105	0.0080	0.0026	0.1452	0.0777	0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4216	0.0000	14.2669	0.0000	0.0000	0.0000	6.8869	0.0000	14.8071						
0	10	0.1053	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8775	17.0229	0.0000	321.6623	366.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5161	6.0000	1.0000	8.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0817	0.0720	0.0097	0.0161	0.0155	0.0006	0.0656	0.0566	0.0091	0.1118	0.0630	0.0488	0.0120	0.0089	0.0031	0.0997	0.0540	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9478	15.8809	0.0000	83.2275	111.7913	0.0000	0.0000	0.0000	0.0000						
0	11	0.1454	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
