branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0276	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5979	5363.9376	0.0000	0.0324	31.4941	0.0000	0.5544	inf	0.0000	1.5786	1.8266	0.0000	0.0491	0.0513	0.0000	1.6000	1.8542	0.0000	2.6403	0.0003	6.8726	1.5191	0.0016	33.7303	2.8862	0.0000	6.4520	0.0000	12924.1546	-0.3800	0.7196	13.0316	32.9970	18.5784	39.0330	1.0003	1.0003	0.0000	0.0004	0.0004	0.0000	0.9998	0.9998	0.0000	1.7732	0.0001	1.7731	0.1092	0.0001	0.1090	1.6641	0.0000	1.6641	0.6336	0.5476	0.0860	0.0088	0.0084	0.0004	0.6249	0.5392	0.0856	0.6716	0.4029	0.2687	0.0950	0.0842	0.0108	0.5766	0.3186	0.2579	0.5979	5363.9376	0.0000	0.0428	31.4941	0.0000	0.5544	inf	0.0000	2.6403	0.0003	6.5983	1.1486	0.0016	10.0900	2.8862	0.0000	6.4520
0	2	0.0543	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0012	37655.9217	0.0000	0.0000	0.0000	0.0000	2.4247	inf	0.0000	0.0071	0.0080	0.0000	0.0000	0.0000	0.0000	0.0134	0.0162	0.0000	0.0071	0.0000	0.0228	0.0104	0.0000	0.3101	0.0055	0.0000	0.0122	0.0000	48655.5455	-0.0000	0.0001	13.0316	0.0004	18.5784	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0155	0.0071	0.0074	0.0072	0.0002	0.0151	0.0083	0.0068	1.0012	37655.9217	0.0000	0.0000	0.0000	0.0000	2.4247	inf	0.0000	0.0071	0.0000	0.0228	0.0104	0.0000	0.3101	0.0055	0.0000	0.0122
0	3	0.1204	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.4795	8.6394	28.9094	27.4681	0.0007	0.0007	0.0000	0.0063	0.0067	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	13.0316	9.8618	18.5784	8.9458	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1953	0.1702	0.0251	0.0203	0.0191	0.0012	0.1750	0.1512	0.0239	0.1667	0.1093	0.0574	0.0436	0.0389	0.0047	0.1231	0.0704	0.0527	11.4795	8.6394	0.0000	28.9094	27.4681	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000					
0	4	0.0497	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9576	0.5857	0.0000	0.0004	0.0004	0.0000	1.0800	0.5644	0.0000	1.1551	1.3287	0.0000	0.0009	0.0009	0.0000	1.2194	1.4104	0.0000	1.2063	2.2686	0.0000	2.2991	2.4020	0.0000	1.1291	2.4990	0.0000	0.0000	0.0000	-0.3877	-0.5144	13.0316	47.0613	18.5784	40.0658	1.0205	1.0205	0.0000	0.0000	0.0000	0.0000	1.0205	1.0205	0.0000	0.8658	0.8658	0.0000	0.1644	0.1644	0.0000	0.7014	0.7014	0.0000	0.8835	0.7681	0.1154	0.0466	0.0445	0.0021	0.8369	0.7236	0.1133	0.7178	0.4409	0.2769	0.0966	0.0904	0.0062	0.6212	0.3505	0.2707	0.9576	0.6766	0.0000	0.0005	0.0005	0.0000	1.0800	0.7048	0.0000	1.2063	1.9638	0.0000	1.7030	1.8189	0.0000	1.1291	2.0011	0.0000
0	5	0.0610	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0040	0.0000	0.0000	0.5360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0042	0.0000	0.0000	0.0000	2.5753	4.0480	0.0133	4.9445	5.1784	0.0078	2.5422	4.4960	0.0137	84.3506	0.0019	0.0000	-0.5251	13.0316	17.1293	18.5784	16.2202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8866	0.8850	0.0017	0.1996	0.1995	0.0001	0.6870	0.6854	0.0016	0.3703	0.3214	0.0489	0.0274	0.0268	0.0006	0.3429	0.2946	0.0483	0.3443	0.2186	0.1257	0.0740	0.0662	0.0079	0.2703	0.1525	0.1178	0.0000	0.0000	0.0040	0.0000	0.0000	0.5360	0.0000	0.0000	0.0000	2.5753	4.0480	0.0133	2.6962	3.0157	0.0078	2.5422	4.4960	0.0137
0	6	0.1114	19	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0062	0.0000	0.0016	0.0015	0.5006	0.0001	0.0313	0.0000	0.0002	0.0003	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	3.9584	0.0444	14.1707	0.1030	0.1142	0.0000	5.1414	0.0096	14.8632	0.0000	142.3560	-0.0000	0.3377	13.0316	14.1317	18.5784	9.4563	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.8464	0.0059	0.8405	0.0052	0.0052	0.0000	0.8413	0.0007	0.8405	0.3489	0.3070	0.0418	0.0616	0.0598	0.0018	0.2872	0.2472	0.0401	0.2138	0.1331	0.0807	0.0502	0.0453	0.0049	0.1636	0.0878	0.0758	0.0001	0.0062	0.0000	0.0016	0.0015	0.5006	0.0001	0.0360	0.0000	3.9584	0.0444	10.4103	0.1030	0.1142	0.0000	5.1414	0.0084	11.0852
0	7	0.1204	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	22.1552	inf	58.4886	inf	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0005	0.0006	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3994	inf	0.0000	0.0000	13.0316	11.1552	18.5784	11.9135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2201	0.1918	0.0283	0.0226	0.0213	0.0014	0.1974	0.1705	0.0269	0.1995	0.1302	0.0693	0.0511	0.0454	0.0057	0.1484	0.0847	0.0636	22.1552	inf	58.4886	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.1186	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	84.4236	113.9917	40.1777	196.6185	165.2034	inf	0.0180	inf	0.0000	0.0019	0.0020	0.0013	0.0086	0.0081	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	0.9908	-0.0000	-0.0000	13.0316	2.7063	18.5784	2.4030	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.0683	0.0093	0.0172	0.0169	0.0004	0.0604	0.0514	0.0089	0.0459	0.0298	0.0161	0.0119	0.0107	0.0013	0.0340	0.0192	0.0148	84.4236	113.9917	40.1777	196.6185	165.2034	inf	0.0180	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1071	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	56232.9435	20522.2279	46390436.0282	0.5262	0.0013	2380.2247	36787965.1928	181141722.8998	62337830.0857	5.9777	3.4254	23.4472	0.0003	0.0000	0.0050	6.7645	3.9216	24.5892	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0001	0.0017	0.2402	-0.0000	13.0316	17.0308	18.5784	17.7784	1.9997	0.9998	0.9999	0.0000	0.0000	0.0000	1.9997	0.9998	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3345	0.2919	0.0426	0.0389	0.0369	0.0020	0.2956	0.2550	0.0407	0.2819	0.1792	0.1027	0.0611	0.0545	0.0066	0.2208	0.1247	0.0961	56232.9435	20522.2279	46390436.0282	0.5262	0.0013	2380.2247	36787965.1928	181141722.8998	62337830.0857	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000
0	10	0.1186	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1029	0.8078	1.7884	1.6296	0.0007	0.0008	0.0000	0.0048	0.0050	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	13.0316	7.8724	18.5784	8.9048	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1773	0.1551	0.0223	0.0262	0.0253	0.0010	0.1511	0.1298	0.0213	0.1380	0.0884	0.0496	0.0331	0.0291	0.0040	0.1049	0.0593	0.0456	1.1029	0.8078	0.0000	1.7884	1.6296	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000					
