branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1215	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	9.6382	1.0025	10.0950	1.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1104	0.0923	0.0181	0.0125	0.0116	0.0008	0.0979	0.0806	0.0173	0.0899	0.0460	0.0439	0.0056	0.0055	0.0001	0.0843	0.0406	0.0437	0.0007	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	
0	2	0.3380	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0011	0.0000	0.0081	0.0000	0.0000	0.0000	0.0015	0.0000	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	9.6382	2.0000	10.0950	0.9999	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2191	0.1893	0.0298	0.0637	0.0595	0.0043	0.1554	0.1299	0.0255	0.0660	0.0363	0.0296	0.0143	0.0122	0.0021	0.0517	0.0241	0.0275	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1621	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2138	3516.2065	0.0000	0.0002	0.0001	0.0000	0.2179	inf	0.0000	1.3376	1.5762	0.0000	0.0000	0.0000	0.0000	1.5473	1.8525	0.0000	6.2551	0.0004	43.1486	0.0049	0.0029	0.3389	7.0997	0.0000	43.6280	0.0000	21695.5181	-0.4575	0.9998	9.6382	7.0046	10.0950	9.7640	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	2.4779	0.0001	2.4778	0.0002	0.0001	0.0001	2.4777	0.0000	2.4777	0.7475	0.6344	0.1131	0.1013	0.0946	0.0067	0.6462	0.5397	0.1065	0.4861	0.2548	0.2313	0.0416	0.0397	0.0019	0.4445	0.2151	0.2294	0.2624	3516.2065	0.0000	0.0002	0.0001	0.0003	0.2776	inf	0.0000	5.0972	0.0004	10.7102	0.0049	0.0029	0.0471	5.5739	0.0000	10.7991
0	4	0.1481	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0034	0.0058	0.0076	0.0014	0.7590	0.0032	0.0114	0.0016	0.9371	0.0000	-0.0000	9.6382	0.0000	10.0950	1.2742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0340	0.0191	0.0128	0.0124	0.0005	0.0403	0.0217	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0034	0.0058	0.0076	0.0014	0.1634	0.0032	0.0046	0.0016	
0	5	0.2627	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	43198.9425	0.0000	inf	0.0000	0.0000	inf	inf	4.5589	0.0000	31.7303	0.0000	0.0000	0.0000	5.9012	0.0000	35.2174	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5425	-0.0000	9.6382	2.0000	10.0950	6.0363	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2194	0.1878	0.0315	0.0499	0.0468	0.0031	0.1695	0.1411	0.0284	0.1895	0.0978	0.0917	0.0288	0.0242	0.0046	0.1607	0.0736	0.0871	43198.9425	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		
0	6	0.4013	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3794	0.0004	102.8358	0.0007	0.0008	0.0000	17.2690	0.0000	108.0911	58998.5635	-0.0000	0.2953	9.6382	0.0013	10.0950	1.9646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7317	0.0000	0.7317	0.0000	0.0000	0.0000	0.7317	0.0000	0.7317	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0594	0.0332	0.0262	0.0170	0.0155	0.0014	0.0424	0.0176	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3278	0.0004	27.9683	0.0007	0.0008	0.0000	17.2690	0.0000	29.5930			
0	7	0.3380	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6382	0.0000	10.0950	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2194	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0352	0.0103	0.1421	0.0062	0.0062	0.0029	0.0481	0.1544	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0005	0.0002	0.0009	0.0010	0.0011	0.0005	0.0004	0.0000	0.0009	9.9552	4.2843	0.0000	0.0000	9.6382	3.7122	10.0950	2.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.4470	0.3884	0.0586	0.1132	0.1082	0.0050	0.3338	0.2802	0.0536	0.1556	0.0821	0.0735	0.0148	0.0138	0.0010	0.1408	0.0682	0.0725	0.0352	0.0103	0.1421	0.0062	0.0062	0.0029	0.0481	0.0000	0.1544	0.0005	0.0002	0.0009	0.0010	0.0011	0.0005	0.0004	0.0000	0.0009	
0	9	0.1915	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0429	0.0000	36918.4461	0.0007	0.0000	824.8430	20176.4033	48086.9336	0.0056	0.0000	0.0358	0.0004	0.0000	0.0123	0.0076	0.0000	0.0372	0.1310	0.2240	0.0000	0.5130	0.5259	0.0000	0.0000	0.0000	0.0000	143085.1064	0.0000	0.0015	-0.0203	9.6382	3.0053	10.0950	4.0211	0.0027	0.0000	0.0027	0.0001	0.0000	0.0001	0.0026	0.0000	0.0026	0.0341	0.0341	0.0000	0.0341	0.0341	0.0000	0.0000	0.0000	0.0000	0.4790	0.4040	0.0751	0.1322	0.1281	0.0041	0.3468	0.2758	0.0710	0.3023	0.1856	0.1167	0.0664	0.0648	0.0016	0.2359	0.1208	0.1151	0.0498	0.0000	36918.4461	0.0007	0.0000	824.8430	20176.4033	0.0000	48086.9336	0.1127	0.1836	0.0000	0.5130	0.5259	0.0000	0.0000	0.0000	0.0000	
0	10	0.2414	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9598	4.3052	37.9607	11.2382	10.9900	0.0000	7.0448	0.0000	38.8936	4.1464	0.0000	0.2595	9.6382	4.0000	10.0950	5.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2402	0.2410	0.9992	0.2410	0.2410	0.0000	0.9992	0.0000	0.9992	0.4290	0.3673	0.0617	0.0939	0.0880	0.0059	0.3351	0.2793	0.0557	0.2223	0.1138	0.1084	0.0362	0.0310	0.0052	0.1860	0.0828	0.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5798	2.1169	9.2157	6.6507	7.7666	0.0000	5.3713	0.0000	9.6805			
