branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1856	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0033	0.0002	0.0000	0.0594	0.0011	0.0037	0.0014	0.0000	0.0120	0.0006	0.0000	0.0107	0.0020	0.0000	0.0123	1.6794	2.2813	3.6124	2.9947	3.6133	0.1793	1.8678	0.0000	3.3152	inf	4.4153	0.0001	0.0185	1.1028	3.0000	4.9304	7.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2037	0.0376	0.1661	0.0385	0.0376	0.0008	0.1652	0.0000	0.1652	0.0903	0.0796	0.0108	0.0361	0.0342	0.0019	0.0543	0.0453	0.0089	0.1456	0.0902	0.0554	0.0571	0.0516	0.0056	0.0885	0.0386	0.0498	0.0010	0.0000	0.0040	0.0008	0.0000	0.0698	0.0011	0.0000	0.0037	1.3990	0.4171	2.9972	0.6732	0.7295	0.1526	1.8678	0.0000	3.3152	
0	2	0.2005	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.4504	0.0000	0.3811	0.3225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	1.1028	1.0000	4.9304	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0372	0.0316	0.0056	0.0069	0.0065	0.0003	0.0303	0.0251	0.0052	0.0628	0.0292	0.0337	0.0132	0.0131	0.0001	0.0496	0.0160	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0562	0.0000	0.1240	0.1249	0.0000	0.0000	0.0000	0.0000						
0	3	0.1592	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.1028	0.0001	4.9304	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0330	0.0357	0.0188	0.0181	0.0007	0.0499	0.0149	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000						
0	4	0.1017	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.6162	0.9687	2.8873	2.8927	0.0021	0.0024	0.0000	0.0121	0.0125	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0042	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	1.1028	2.0000	4.9304	2.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0677	0.0583	0.0094	0.0116	0.0112	0.0003	0.0562	0.0471	0.0091	0.1329	0.0686	0.0643	0.0405	0.0395	0.0011	0.0924	0.0291	0.0633	1.6162	0.9687	0.0000	2.8873	2.8927	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0042	0.0043	0.0000	0.0000	0.0000	0.0000					
0	5	0.1707	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	1.1028	0.0000	4.9304	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0168	0.0139	0.0140	0.0130	0.0010	0.0167	0.0038	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1792	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1028	0.0000	4.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1017	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0002	0.0197	0.0015	0.0006	inf	0.0040	0.0170	0.0015	0.0002	0.0095	0.0024	0.0012	0.0421	0.0013	0.0000	0.0083	0.4606	1.4285	0.4823	1.5254	2.0404	0.0000	0.3310	0.0000	0.4911	6.5003	2.5494	0.0000	-0.0006	1.1028	3.0000	4.9304	7.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0919	0.0259	0.0660	0.0259	0.0259	0.0000	0.0660	0.0000	0.0660	0.0994	0.0857	0.0137	0.0170	0.0165	0.0005	0.0824	0.0692	0.0132	0.2836	0.1467	0.1369	0.0841	0.0816	0.0024	0.1995	0.0650	0.1345	0.0047	0.0013	0.0197	0.0076	0.0038	inf	0.0040	0.0000	0.0170	0.3242	0.1766	0.4823	0.3080	0.3172	0.0000	0.3310	0.0000	0.4911	
0	8	0.1017	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.6162	0.9687	2.8873	2.8927	0.0021	0.0024	0.0000	0.0121	0.0125	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0042	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	1.1028	2.0000	4.9304	2.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0677	0.0583	0.0094	0.0116	0.0112	0.0003	0.0562	0.0471	0.0091	0.1329	0.0686	0.0643	0.0405	0.0395	0.0011	0.0924	0.0291	0.0633	1.6162	0.9687	0.0000	2.8873	2.8927	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0042	0.0043	0.0000	0.0000	0.0000	0.0000					
0	9	0.1777	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0072	0.0001	0.0001	0.2342	0.0063	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0027	0.0000	0.0053	0.0056	0.0000	0.0000	0.0000	0.0000	0.1600	0.0104	-0.0000	-0.0001	1.1028	3.8650	4.9304	2.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1339	0.1177	0.0162	0.0435	0.0412	0.0023	0.0904	0.0765	0.0139	0.1367	0.0716	0.0652	0.0366	0.0350	0.0015	0.1002	0.0365	0.0636	0.0001	0.0001	0.0072	0.0001	0.0001	0.2342	0.0063	inf	0.0000	0.0014	0.0027	0.0000	0.0053	0.0056	0.0000	0.0000	0.0000	0.0000
0	10	0.1538	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0009	0.0015	0.0016	0.0007	0.0007	0.0000	0.0010	0.6359	0.0000	-0.0000	1.1028	0.0000	4.9304	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0913	0.0501	0.0411	0.0394	0.0366	0.0028	0.0519	0.0135	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0009	0.0015	0.0016	0.0001	0.0007	0.0000	0.0010		
