branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0449	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	291.3980	189.6379	34.9112	35.0532	0.2041	0.2512	0.0000	1.2877	1.3064	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0369	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1046	-0.0001	8.6493	14.8301	4.0278	11.9983	0.2314	0.2314	0.0000	0.2314	0.2314	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.1337	0.9213	0.2123	0.1797	0.1772	0.0026	0.9540	0.7442	0.2098	0.3143	0.1662	0.1481	0.0060	0.0059	0.0001	0.3083	0.1603	0.1480	291.3980	189.6379	0.0000	34.9112	35.0532	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0369	0.0373	0.0000	0.0000	0.0000	0.0000					
0	2	0.0867	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0917	0.0002	6.8227	0.0659	0.0003	19.2586	2.1730	0.0215	6.8779	0.1570	0.0000	1.1142	0.0354	0.0002	0.6384	0.1782	0.0000	1.1435	0.1439	0.1273	0.1633	0.5376	0.5770	0.0331	0.0820	0.0000	0.1663	6336.4315	0.9956	0.0060	-0.0016	8.6493	1.0215	4.0278	6.1608	0.0109	0.0000	0.0109	0.0004	0.0000	0.0004	0.0105	0.0000	0.0105	0.0141	0.0071	0.0070	0.0071	0.0071	0.0000	0.0070	0.0000	0.0070	0.0692	0.0595	0.0098	0.0103	0.0097	0.0006	0.0590	0.0498	0.0092	0.0986	0.0555	0.0431	0.0132	0.0122	0.0010	0.0854	0.0433	0.0421	1.0981	0.0002	6.8227	0.0659	0.0003	19.2586	2.1730	0.0215	6.8779	0.1430	0.1273	0.1633	0.5376	0.5770	0.0331	0.0820	0.0000	0.1663
0	3	0.1824	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.3753	0.0000	0.5076	0.5558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0021	8.6493	0.0007	4.0278	3.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0319	0.0189	0.0130	0.0068	0.0062	0.0006	0.0251	0.0127	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.1815	0.0000	0.5076	0.5558	0.0000	0.0000	0.0000	0.0000				
0	4	0.0701	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	545.8421	351.4065	4.6935	23.6451	21.9840	0.1536	109590.8925	67158.0635	9.5273	1.4658	1.6955	0.0000	0.6174	0.6578	0.0000	1.5770	1.8448	0.0000	0.0027	0.0048	0.0000	0.0261	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.4414	-0.0004	8.6493	10.6816	4.0278	9.4505	0.9766	0.9766	0.0000	0.0477	0.0477	0.0000	0.9289	0.9289	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.6663	0.5760	0.0903	0.0772	0.0725	0.0047	0.5891	0.5035	0.0855	0.2572	0.1432	0.1141	0.0263	0.0230	0.0034	0.2309	0.1202	0.1107	545.8421	351.4065	4.6935	23.6451	21.9840	0.1536	109590.8925	67158.0635	9.5273	0.0027	0.0048	0.0000	0.0261	0.0299	0.0000	0.0000	0.0000	0.0000
0	5	0.3752	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6493	0.0000	4.0278	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1522	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0000	8.6493	1.7854	4.0278	3.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1268	0.1114	0.0154	0.0313	0.0294	0.0019	0.0955	0.0820	0.0135	0.0522	0.0296	0.0226	0.0098	0.0082	0.0015	0.0424	0.0214	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000		
0	7	0.2809	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	58.4475	40.1090	0.0000	0.0013	0.0013	1373681.4579	260196492.7860	0.0000	2.8433	3.2852	0.0000	0.0003	0.0004	0.0000	3.8715	4.5597	0.0000	0.0486	0.0819	0.0000	0.2382	0.2741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4524	-0.0045	8.6493	6.0000	4.0278	9.0237	1.0011	1.0011	0.0000	0.0000	0.0000	0.0000	1.0010	1.0010	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.3521	0.3047	0.0474	0.0935	0.0852	0.0083	0.2586	0.2195	0.0390	0.1507	0.0895	0.0612	0.0308	0.0268	0.0040	0.1200	0.0628	0.0572	58.4475	40.1090	0.0000	0.0013	0.0013	0.0000	1373681.4579	260196492.7860	0.0000	0.0486	0.0819	0.0000	0.2382	0.2741	0.0000	0.0000	0.0000	0.0000	
0	8	0.3415	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6493	0.0000	4.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1783	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0110	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0000	0.1788	0.0000	0.0000	0.0000	0.0964	0.0000	0.1852	inf	42654.8003	0.0000	0.0022	8.6493	1.9991	4.0278	3.5751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000	0.0056	0.0000	0.0000	0.0000	0.0056	0.0000	0.0056	0.1243	0.1074	0.0169	0.0266	0.0244	0.0022	0.0977	0.0831	0.0146	0.0824	0.0510	0.0314	0.0241	0.0230	0.0011	0.0583	0.0280	0.0303	0.0000	0.0000	0.0000	0.0110	0.0000	inf	0.0000	0.0000	0.0000	0.0682	0.0000	0.1788	0.0000	0.0000	0.0000	0.0964	0.0000	0.1852	
0	10	0.1542	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	8.6493	1.0000	4.0278	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0639	0.0550	0.0089	0.0098	0.0090	0.0008	0.0541	0.0459	0.0081	0.0242	0.0138	0.0104	0.0049	0.0042	0.0007	0.0193	0.0096	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000			
