branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0400	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5334	15.7790	0.0042	11.0554	12.4261	0.0064	0.3704	16.7517	0.0062	0.9594	1.1257	0.0163	1.2898	1.5112	0.0003	0.7747	0.9089	0.0250	1.7987	0.0713	3.9313	0.1167	0.1216	0.0402	2.0916	0.0543	4.0037	0.0026	44.6332	-0.2701	0.3837	8.3283	12.8174	18.7461	24.4992	0.6485	0.6469	0.0017	0.3127	0.3127	0.0000	0.3359	0.3342	0.0016	1.0446	0.0229	1.0218	0.0100	0.0099	0.0002	1.0346	0.0130	1.0216	0.6760	0.5746	0.1013	0.2424	0.2069	0.0355	0.4335	0.3677	0.0658	0.5808	0.3209	0.2599	0.0861	0.0814	0.0047	0.4946	0.2395	0.2552	0.5334	15.7790	0.0042	11.0554	12.4261	0.0082	0.3704	16.7517	0.0062	1.7987	0.0713	3.9313	0.1167	0.1216	0.0317	2.0916	0.0543	4.0037
0	2	0.0831	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	468.4190	0.0000	3.2060	276.7901	0.0000	0.0000	0.0000	0.0000	0.0674	0.0765	0.0000	0.1417	0.1441	0.0000	0.0000	0.0000	0.0000	19.6682	0.0002	80.0087	0.0442	0.0005	1.0263	21.3662	0.0000	84.2888	0.0000	151446.0828	-0.0000	0.3850	8.3283	0.0012	18.7461	4.6739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9891	0.0000	0.9890	0.0006	0.0000	0.0006	0.9884	0.0000	0.9884	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0677	0.0400	0.0277	0.0143	0.0125	0.0018	0.0533	0.0275	0.0259	0.0046	468.4190	0.0000	3.2060	276.7901	0.0000	0.0000	0.0000	0.0000	14.6152	0.0002	35.7057	0.0442	0.0005	0.3424	18.5328	0.0000	38.2099
0	3	0.1269	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5444.4108	3507.3555	0.0000	3605.2800	3256.6728	0.0000	1341486.5909	inf	0.0000	24.9578	28.2624	0.0000	89.0314	95.6563	0.0000	0.4381	0.5065	0.0000	0.0046	0.0081	0.0000	0.0247	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3678	-0.0001	8.3283	0.9951	18.7461	1.9432	0.8778	0.8778	0.0000	0.8667	0.8667	0.0000	0.0111	0.0111	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0352	0.0311	0.0041	0.0097	0.0091	0.0007	0.0254	0.0220	0.0034	0.0391	0.0222	0.0169	0.0073	0.0061	0.0012	0.0318	0.0161	0.0157	5444.4108	3507.3555	0.0000	3605.2800	3256.6728	0.0000	1341486.5909	inf	0.0000	0.0046	0.0081	0.0000	0.0247	0.0294	0.0000	0.0000	0.0000	0.0000
0	4	0.1340	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0167	0.0001	0.0280	0.0293	0.0001	0.0001	0.0000	0.0001	0.2083	0.0028	-0.0000	-0.0016	8.3283	4.4984	18.7461	4.8956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1145	0.1019	0.0126	0.0321	0.0317	0.0004	0.0824	0.0702	0.0122	0.2182	0.1562	0.0621	0.0932	0.0893	0.0039	0.1250	0.0669	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0167	0.0001	0.0280	0.0293	0.0001	0.0001	0.0000	0.0001
0	5	0.0882	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.1176	0.3340	inf	0.1874	0.1456	inf	inf	0.0244	0.0020	0.1838	0.0043	0.0041	0.0000	0.0402	0.0000	0.1880	0.0034	0.0061	0.0000	0.0232	0.0281	0.0000	0.0000	0.0000	0.0000	12.6279	0.0000	0.0000	-0.0001	8.3283	0.0000	18.7461	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0229	0.0179	0.0060	0.0050	0.0011	0.0348	0.0179	0.0169	7.1176	0.3340	inf	0.1874	0.1456	0.0000	inf	0.0000	inf	0.0034	0.0061	0.0000	0.0232	0.0281	0.0000	0.0000	0.0000	0.0000		
0	6	0.1182	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.2834	2.0194	782.1086	1.7649	1.5959	1.3977	647962.4340	1064.1814	13013854.3114	0.0709	0.0586	0.1585	0.1863	0.2044	0.0043	0.0269	0.0001	0.1975	0.0166	0.0290	0.0002	0.1056	0.1281	0.0031	0.0000	0.0000	0.0000	0.3811	0.0053	-0.0019	-0.0023	8.3283	5.1569	18.7461	13.0066	0.0131	0.0095	0.0036	0.0095	0.0095	0.0000	0.0036	0.0000	0.0036	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.1850	0.1622	0.0228	0.0510	0.0464	0.0046	0.1340	0.1158	0.0182	0.2283	0.1296	0.0987	0.0358	0.0293	0.0064	0.1925	0.1003	0.0923	4.2834	2.0194	782.1086	1.7649	1.5959	1.3977	647962.4340	1064.1814	13013854.3114	0.0166	0.0290	0.0002	0.1056	0.1281	0.0031	0.0000	0.0000	0.0000
0	7	0.1261	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	60.0493	39.3724	0.0000	49.0883	44.2659	1.3897	0.8652	0.0000	0.0474	0.0541	0.0000	0.2083	0.2285	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0042	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0013	-0.0001	8.3283	2.0034	18.7461	9.0830	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0663	0.0580	0.0082	0.0151	0.0137	0.0013	0.0512	0.0443	0.0069	0.1424	0.0818	0.0607	0.0264	0.0217	0.0047	0.1161	0.0601	0.0560	60.0493	39.3724	0.0000	49.0883	44.2659	0.0000	1.3897	0.8652	0.0000	0.0008	0.0014	0.0000	0.0042	0.0052	0.0000	0.0000	0.0000	0.0000	
0	8	0.1284	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3283	0.0000	18.7461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1261	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10678.9814	0.0000	16652241.1562	8941.0341	0.0000	9961227.2925	15911.6120	0.0000	1116468.6598	13.3046	0.0000	106.9833	57.7459	0.0000	652.4237	0.2186	0.0000	1.6206	0.0012	0.0022	0.0000	0.0065	0.0078	0.0001	0.0000	0.0000	0.0000	inf	0.0022	0.5108	-0.0001	8.3283	1.9966	18.7461	3.9674	0.8791	0.0000	0.8791	0.8679	0.0000	0.8679	0.0112	0.0000	0.0112	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0661	0.0579	0.0082	0.0150	0.0137	0.0013	0.0510	0.0442	0.0069	0.0787	0.0453	0.0334	0.0150	0.0125	0.0026	0.0637	0.0329	0.0308	10678.9814	0.0000	16652241.1562	8941.0341	0.0000	9961227.2925	15911.6120	0.0000	1116468.6598	0.0012	0.0022	0.0000	0.0065	0.0078	0.0001	0.0000	0.0000	0.0000
0	10	0.1243	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	48.2734	2.1187	2925669.5015	5.6955	0.3800	429360.6872	25492.3232	539.0960	371231.1459	11.0644	0.8437	75.8955	19.8748	1.5505	124.1910	0.2995	0.0090	2.4293	0.2292	0.3982	0.0000	3.4896	4.0806	0.0003	0.0000	0.0000	0.0000	14.1811	0.0000	0.0017	-0.0040	8.3283	0.0044	18.7461	2.0848	0.0033	0.0002	0.0031	0.0033	0.0002	0.0031	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0289	0.0166	0.0123	0.0056	0.0048	0.0008	0.0232	0.0118	0.0114	48.2734	2.1187	2925669.5015	16.9133	1.1225	429360.6872	25492.3232	539.0960	371231.1459	0.2292	0.3982	0.0000	1.1751	1.3813	0.0003	0.0000	0.0000	0.0000
