branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0273	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0050	0.0000	0.1929	0.1993	0.0000	0.0000	0.0000	0.0000	0.0038	0.0044	0.0000	0.3500	0.3622	0.0000	0.0000	0.0000	0.0000	0.5004	0.8736	0.0195	1.8145	1.8167	0.0002	0.0117	0.0000	0.0195	0.0000	0.0173	-0.0001	-0.1484	2.0226	6.9999	7.5664	20.2602	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2911	0.2861	0.0050	0.2861	0.2861	0.0000	0.0050	0.0000	0.0050	0.0800	0.0683	0.0117	0.0009	0.0008	0.0000	0.0791	0.0674	0.0117	0.5816	0.3275	0.2541	0.1577	0.1575	0.0002	0.4239	0.1700	0.2539	0.0075	0.0050	0.0000	0.1929	0.1993	0.0000	0.0000	0.0000	0.0000	0.5004	0.8736	0.0195	1.8145	1.8167	0.0002	0.0117	0.0000	0.0195
0	2	0.0987	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0226	1.0011	7.5664	0.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0103	0.0017	0.0005	0.0005	0.0000	0.0115	0.0098	0.0017	0.0264	0.0163	0.0102	0.0055	0.0051	0.0004	0.0209	0.0112	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1703	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.3288	16.2904	0.0000	50.1485	51.7042	0.0000	0.0000	0.0000	0.0077	0.0090	0.0000	0.0614	0.0652	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0005	0.0012	0.0013	0.0009	0.0002	0.0000	0.0005	0.0000	0.4577	-0.0001	-0.0000	2.0226	1.9999	7.5664	8.1794	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0233	0.0200	0.0032	0.0029	0.0028	0.0002	0.0203	0.0173	0.0030	0.1471	0.0989	0.0482	0.0479	0.0432	0.0047	0.0992	0.0557	0.0435	14.3288	16.2904	0.0000	50.1485	51.7042	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0005	0.0012	0.0013	0.0009	0.0002	0.0000	0.0005	
0	4	0.0848	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.9344	1.8262	0.0000	4.1187	4.2041	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0089	0.0090	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0004	0.0022	0.0021	0.0023	0.0001	0.0000	0.0003	0.0000	0.2318	-0.0000	-0.0001	2.0226	3.6334	7.5664	18.4704	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0528	0.0460	0.0069	0.0075	0.0074	0.0001	0.0453	0.0386	0.0068	0.3360	0.2239	0.1120	0.0859	0.0816	0.0043	0.2501	0.1423	0.1077	1.9344	1.8262	0.0000	4.1187	4.2041	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0004	0.0022	0.0021	0.0023	0.0001	0.0000	0.0003
0	5	0.0903	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0617	0.0000	0.1958	0.2041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	2.0226	1.0055	7.5664	2.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0119	0.0101	0.0017	0.0004	0.0004	0.0000	0.0114	0.0097	0.0017	0.0415	0.0259	0.0157	0.0081	0.0078	0.0003	0.0334	0.0180	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0617	0.0000	0.1958	0.2041	0.0000	0.0000	0.0000	0.0000						
0	6	0.1696	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0070	0.0001	0.0000	0.0010	0.0033	0.0000	0.0075	31124.2184	0.0000	0.0003	2.0226	4.8517	7.5664	10.7201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0600	0.0518	0.0082	0.0075	0.0073	0.0003	0.0524	0.0445	0.0079	0.2242	0.1473	0.0769	0.0643	0.0584	0.0059	0.1599	0.0889	0.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0070	0.0001	0.0000	0.0010	0.0033	0.0000	0.0075		
0	7	0.1612	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0137	0.0006	0.0297	0.0334	0.0003	0.0003	0.0000	0.0007	0.0236	0.0000	-0.0009	2.0226	1.0023	7.5664	12.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0118	0.0101	0.0016	0.0015	0.0014	0.0001	0.0103	0.0087	0.0015	0.1838	0.1214	0.0624	0.0562	0.0499	0.0063	0.1276	0.0715	0.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0137	0.0006	0.0297	0.0334	0.0003	0.0003	0.0000	0.0007		
0	8	0.1893	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0226	0.0000	7.5664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1062	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0031	0.0001	0.0069	0.0072	0.0000	0.0001	0.0000	0.0001	0.0177	0.0000	-0.0001	2.0226	0.0028	7.5664	3.4927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0654	0.0430	0.0225	0.0195	0.0188	0.0007	0.0459	0.0242	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0031	0.0001	0.0069	0.0072	0.0000	0.0001	0.0000	0.0001		
0	10	0.1299	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0005	0.0931	0.0020	0.0013	0.0080	0.0454	0.0000	0.1026	88.8527	0.0000	0.0022	2.0226	1.0045	7.5664	8.7394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0001	0.0046	0.0001	0.0001	0.0000	0.0046	0.0000	0.0046	0.0118	0.0101	0.0016	0.0013	0.0012	0.0001	0.0105	0.0089	0.0016	0.1462	0.0966	0.0495	0.0454	0.0404	0.0050	0.1007	0.0562	0.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0005	0.0931	0.0020	0.0013	0.0080	0.0454	0.0000	0.1026	
