branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0604	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2564	0.0000	8.2884	0.0435	0.0023	0.0431	1.3530	0.0000	8.4991	4.8623	0.0001	39.5366	0.0189	0.0004	0.8977	5.6107	0.0000	40.4214	3.8699	3.2269	4.7701	0.4341	0.1730	20.8461	4.1467	3.6541	4.7559	91456.3052	1.0559	0.4358	-0.0090	4.6649	4.8558	12.5427	23.2938	0.7863	0.0000	0.7863	0.0004	0.0000	0.0004	0.7859	0.0000	0.7859	2.0593	1.0016	1.0577	0.0172	0.0066	0.0106	2.0421	0.9950	1.0470	0.1617	0.1418	0.0199	0.0216	0.0212	0.0004	0.1401	0.1206	0.0194	0.5321	0.3104	0.2217	0.0397	0.0381	0.0016	0.4925	0.2723	0.2202	1.2564	0.0000	8.2884	0.0435	0.0023	0.1329	1.3530	0.0000	8.4991	3.8699	3.2269	4.7701	0.4341	0.1730	6.7537	4.1467	3.6541	4.7559
0	2	0.1171	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7110	0.3593	1.3503	1.6531	0.9912	5.2888	0.5087	0.0000	1.1319	2.0676	0.0000	0.0115	4.6649	0.9954	12.5427	3.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0241	0.0497	0.0344	0.0241	0.0103	0.0394	0.0000	0.0394	0.0338	0.0298	0.0040	0.0066	0.0064	0.0002	0.0272	0.0234	0.0038	0.1038	0.0670	0.0368	0.0263	0.0243	0.0020	0.0775	0.0427	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7110	0.3593	1.3503	1.3083	0.9912	5.1745	0.5087	0.0000	1.1319	
0	3	0.1351	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6649	0.0000	12.5427	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1033	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1712	0.0003	4789.5160	0.0006	0.0005	0.0000	549.6426	0.0000	6066.8550	0.0045	0.0000	0.0356	0.0001	0.0001	0.0000	0.0053	0.0000	0.0370	0.0263	0.0433	0.0000	0.1220	0.1423	0.0000	0.0000	0.0000	0.0000	428.0579	0.0001	0.0001	-0.0029	4.6649	1.0190	12.5427	9.1151	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0334	0.0292	0.0042	0.0050	0.0048	0.0002	0.0284	0.0243	0.0041	0.2103	0.1279	0.0824	0.0453	0.0389	0.0065	0.1649	0.0890	0.0759	0.1712	0.0003	4789.5160	0.0006	0.0005	0.0000	549.6426	0.0000	6066.8550	0.0263	0.0433	0.0000	0.1220	0.1423	0.0000	0.0000	0.0000	0.0000
0	5	0.1262	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0206	0.0000	-0.0000	4.6649	0.0003	12.5427	3.9893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0812	0.0492	0.0320	0.0139	0.0120	0.0019	0.0673	0.0372	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	
0	6	0.1172	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8254	0.0081	64.8629	0.0184	0.0198	0.0050	10.4746	0.0001	67.8283	1340.4669	0.0000	0.4814	4.6649	0.0003	12.5427	6.1095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	0.0007	0.9994	0.0008	0.0007	0.0000	0.9994	0.0000	0.9994	0.0134	0.0130	0.0004	0.0067	0.0067	0.0000	0.0067	0.0063	0.0004	0.1368	0.0920	0.0449	0.0414	0.0374	0.0040	0.0954	0.0546	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3097	0.0081	22.2836	0.0184	0.0198	0.0050	10.4746	0.0001	24.4614	
0	7	0.1225	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.6649	0.0053	12.5427	4.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0184	0.0009	0.0096	0.0096	0.0000	0.0097	0.0088	0.0009	0.1049	0.0661	0.0388	0.0301	0.0263	0.0038	0.0748	0.0398	0.0350	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1383	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6649	0.0000	12.5427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1351	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0929	14.3433	0.0000	0.0590	0.0703	0.0000	12.1992	22.5970	0.0000	0.0000	0.0000	-0.5163	4.6649	1.0000	12.5427	4.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9968	0.9968	0.0000	0.0018	0.0018	0.0000	0.9950	0.9950	0.0000	0.0317	0.0277	0.0040	0.0058	0.0056	0.0003	0.0259	0.0222	0.0037	0.1119	0.0695	0.0424	0.0304	0.0255	0.0049	0.0816	0.0440	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9061	14.3433	0.0000	0.0590	0.0703	0.0000	12.1992	22.5970	0.0000				
0	10	0.1199	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.2788	3.7890	0.0000	7.6585	6.7706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	-0.0000	-0.0000	4.6649	2.0111	12.5427	5.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0639	0.0558	0.0080	0.0116	0.0111	0.0005	0.0523	0.0448	0.0075	0.1490	0.0922	0.0568	0.0386	0.0326	0.0060	0.1104	0.0596	0.0508	5.2788	3.7890	0.0000	7.6585	6.7706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
