branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2598	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8316	3.7031	3.9693	0.0006	0.0008	0.0000	4.3567	4.5901	4.1459	1.0000	0.0000	-0.4254	18.9999	1.0000	21.0125	9.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0001	1.0000	1.0001	0.0000	0.0000	0.0000	2.0001	1.0000	1.0001	0.1795	0.1570	0.0225	0.0223	0.0215	0.0008	0.1572	0.1355	0.0217	0.5220	0.2701	0.2520	0.0629	0.0522	0.0107	0.4591	0.2179	0.2412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8316	3.7031	3.9693	0.0006	0.0008	0.0000	4.3567	4.5901	4.1459		
0	2	0.2817	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	18.9999	0.1832	21.0125	1.9018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0857	0.0773	0.0084	0.0279	0.0276	0.0004	0.0577	0.0497	0.0081	0.1911	0.1058	0.0853	0.0357	0.0300	0.0057	0.1554	0.0758	0.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	3	0.2849	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	1.4362	0.0000	2.2228	3.4772	0.0000	0.0000	inf	0.0000	0.0013	0.0014	0.0000	0.0115	0.0120	0.0000	0.0000	0.0000	0.0000	1.9134	0.0010	3.9494	0.0052	0.0034	0.0186	2.3031	0.0000	4.1145	0.0000	3707.9548	-0.0002	0.2875	18.9999	1.5873	21.0125	7.0401	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0014	0.0003	1.0011	0.0005	0.0003	0.0002	1.0010	0.0000	1.0010	0.3188	0.2784	0.0405	0.0347	0.0334	0.0013	0.2842	0.2450	0.0392	0.5234	0.2699	0.2535	0.0888	0.0785	0.0102	0.4346	0.1913	0.2433	0.0007	1.4362	0.0000	2.2228	3.4772	0.0000	0.0000	inf	0.0000	1.9134	0.0010	3.9494	0.0052	0.0034	0.0186	2.3031	0.0000	4.1145
0	4	0.3747	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.4208	10630.7460	0.9212	85.7834	6335.0704	0.9709	3.6320	inf	1.1749	1.3462	1.4200	0.1878	1.5822	1.6454	0.1352	0.3265	0.3376	0.2568	0.0600	0.0001	0.2039	0.0184	0.0003	0.1392	0.0899	0.0000	0.2186	0.0084	635.7758	-0.2793	0.0055	18.9999	0.5973	21.0125	4.3636	0.5891	0.5841	0.0049	0.5622	0.5602	0.0020	0.0268	0.0239	0.0029	0.0191	0.0000	0.0191	0.0025	0.0000	0.0024	0.0167	0.0000	0.0167	0.4376	0.4114	0.0262	0.3553	0.3405	0.0149	0.0822	0.0709	0.0113	0.3182	0.2246	0.0936	0.1329	0.1155	0.0174	0.1853	0.1091	0.0762	22.4208	10630.7460	0.9212	85.7834	6335.0704	0.9709	3.6320	inf	1.1749	0.0600	0.0001	0.2039	0.0184	0.0003	0.1392	0.0899	0.0000	0.2186
0	5	0.2939	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2765	482.0325	0.0478	156.9269	145.5440	627738.7874	0.1855	2846.3323	0.0559	0.8312	0.8659	0.4055	0.9104	0.9416	0.2654	0.6789	0.7060	0.4999	3.0061	0.0018	8.4762	0.0058	0.0065	0.0000	3.6608	0.0002	8.9427	0.0381	2591.5164	-0.2345	0.2869	18.9999	1.5208	21.0125	7.1213	0.5260	0.5067	0.0193	0.3790	0.3740	0.0051	0.1469	0.1327	0.0142	0.9998	0.0004	0.9995	0.0003	0.0003	0.0000	0.9995	0.0000	0.9995	0.6328	0.5851	0.0476	0.4163	0.3972	0.0192	0.2164	0.1880	0.0285	0.3326	0.2147	0.1179	0.0596	0.0534	0.0062	0.2730	0.1613	0.1118	0.2765	482.0325	0.0478	156.9269	145.5440	627738.7874	0.1855	2846.3323	0.0559	3.0061	0.0018	8.4762	0.0058	0.0065	0.0000	3.6608	0.0002	8.9427
0	7	0.3663	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	0.0000	0.0000	18.9999	2.0000	21.0125	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5608	0.5074	0.0533	0.3365	0.3174	0.0191	0.2243	0.1901	0.0343	0.0804	0.0521	0.0283	0.0224	0.0184	0.0039	0.0581	0.0337	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004						
0	9	0.3060	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	0.0000	0.0000	18.9999	1.9989	21.0125	2.1324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4753	0.4157	0.0596	0.0564	0.0543	0.0022	0.4189	0.3614	0.0575	0.3256	0.1644	0.1612	0.0380	0.0348	0.0032	0.2876	0.1296	0.1580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001						
0	10	0.3050	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0007	0.0002	14.4618	8.1434	0.0003	63.7350	1.8343	0.0000	3.5071	40171.4830	0.0000	0.2308	18.9999	0.0037	21.0125	4.8178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8034	0.0000	0.8034	0.6567	0.0000	0.6566	0.1468	0.0000	0.1468	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0004	0.0003	0.0000	0.1607	0.1051	0.0556	0.0806	0.0669	0.0137	0.0800	0.0382	0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0007	0.0002	14.4618	8.1434	0.0003	47.9352	1.8343	0.0000	3.5071		
0	11	0.2414	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0071	0.0000	0.0283	0.0287	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0033	18.9999	7.0941	21.0125	8.1864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	1.7355	1.5205	0.2149	0.2314	0.2229	0.0085	1.5041	1.2976	0.2065	1.2860	0.6557	0.6303	0.1642	0.1623	0.0019	1.1218	0.4934	0.6284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0071	0.0000	0.0283	0.0287	0.0005	0.0000	0.0000	0.0000		
0	12	0.3748	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.1214	0.0000	0.2799	0.3362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0024	18.9999	0.0000	21.0125	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0274	0.0145	0.0119	0.0099	0.0020	0.0300	0.0175	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.1214	0.0000	0.2799	0.3362	0.0000	0.0000	0.0000	0.0000						
