branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0537	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1204	0.0008	3542.7106	0.0006	0.0004	26.1933	1327.6586	0.0000	4171.4913	0.0141	0.0002	0.0990	0.0019	0.0014	0.0144	0.0162	0.0000	0.1025	0.1175	0.2815	0.0000	3.4082	3.7172	0.0005	0.0000	0.0000	0.0000	68.3225	0.0001	0.0009	-0.0133	2.9879	7.0095	6.0582	18.0018	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0223	0.0223	0.0000	0.0223	0.0223	0.0000	0.0000	0.0000	0.0000	0.1232	0.1059	0.0174	0.0181	0.0174	0.0007	0.1052	0.0885	0.0167	0.1897	0.1013	0.0884	0.0132	0.0126	0.0006	0.1766	0.0887	0.0878	0.1204	0.0011	3542.7106	0.0011	0.0008	26.1933	1327.6586	0.0000	4171.4913	0.1175	0.2200	0.0000	1.6947	1.7713	0.0005	0.0000	0.0000	0.0000
0	2	0.0938	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	47.5015	32.0150	0.0000	16.6168	15.6204	0.0000	0.0000	0.0000	0.0118	0.0145	0.0000	0.0363	0.0365	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0000	-0.0000	2.9879	0.0003	6.0582	1.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0097	0.0080	0.0020	0.0019	0.0001	0.0157	0.0078	0.0078	47.5015	32.0150	0.0000	16.6168	15.6204	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	
0	3	0.1972	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3206	2.0625	0.3062	0.1013	0.0835	0.3399	0.5922	8324.8371	0.4614	0.0217	0.0146	0.0633	0.0016	0.0013	0.0040	0.0558	0.0413	0.1032	0.0678	0.0071	0.2068	0.0155	0.0158	0.0118	0.0943	0.0000	0.2236	0.7419	12.7431	-0.0000	0.0003	2.9879	0.0006	6.0582	0.9411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0079	0.0034	0.0038	0.0035	0.0003	0.0075	0.0043	0.0032	0.3206	2.0625	0.3062	0.1013	0.0835	0.3399	0.5922	8324.8371	0.4614	0.0678	0.0071	0.2068	0.0155	0.0158	0.0118	0.0943	0.0000	0.2236
0	4	0.0886	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4207	0.2703	0.0000	0.3691	0.3438	0.0000	0.6503	inf	0.0000	0.0009	0.0010	0.0000	0.0052	0.0054	0.0000	0.0000	0.0000	0.0000	0.0020	0.0037	0.0000	0.0141	0.0157	0.0005	0.0000	0.0000	0.0000	0.0000	0.0056	-0.0001	-0.0002	2.9879	9.0699	6.0582	15.0150	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1524	0.1314	0.0210	0.0248	0.0239	0.0009	0.1276	0.1074	0.0201	0.1796	0.0989	0.0807	0.0257	0.0230	0.0027	0.1539	0.0760	0.0780	0.4207	0.2703	0.0000	0.3691	0.3438	0.0000	0.6503	inf	0.0000	0.0020	0.0037	0.0000	0.0141	0.0157	0.0005	0.0000	0.0000	0.0000
0	5	0.1265	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0730	2.8393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0037	0.0000	0.0120	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0000	-0.0001	2.9879	1.0011	6.0582	4.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0174	0.0149	0.0024	0.0030	0.0028	0.0001	0.0144	0.0121	0.0023	0.0478	0.0274	0.0204	0.0083	0.0073	0.0010	0.0395	0.0200	0.0195	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0730	2.8393	0.0000	0.0021	0.0037	0.0000	0.0120	0.0136	0.0000	0.0000	0.0000	0.0000
0	6	0.1398	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0002	0.0000	0.0021	0.0001	0.0003	0.0008	0.0000	0.0056	0.0000	0.0000	0.0000	0.0009	0.0000	0.0060	6.2128	0.0009	18.8047	0.0034	0.0029	0.0059	8.1721	0.0000	21.0339	inf	11010.5188	0.0001	0.4007	2.9879	10.0408	6.0582	13.0180	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9941	0.0001	0.9940	0.0001	0.0001	0.0000	0.9940	0.0000	0.9940	0.1715	0.1482	0.0234	0.0324	0.0311	0.0013	0.1391	0.1171	0.0220	0.1600	0.0964	0.0636	0.0384	0.0316	0.0068	0.1216	0.0648	0.0569	0.0001	0.0000	0.0004	0.0002	0.0000	0.0021	0.0001	0.0000	0.0003	6.2128	0.0009	15.6271	0.0034	0.0029	0.0059	8.1721	0.0000	17.4823	
0	7	0.1598	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0118	391.7818	0.0000	11.3227	15.1149	0.0000	0.0113	inf	0.0000	0.1782	0.2062	0.0000	0.0226	0.0237	0.0000	0.2242	0.2680	0.0000	15.1075	0.0005	50.3747	0.0020	0.0016	0.0044	19.9100	0.0000	52.7955	0.0000	47040.6153	-0.0015	0.3787	2.9879	1.0001	6.0582	8.0368	0.0031	0.0031	0.0000	0.0001	0.0001	0.0000	0.0030	0.0030	0.0000	0.9393	0.0000	0.9393	0.0000	0.0000	0.0000	0.9393	0.0000	0.9393	0.0174	0.0150	0.0024	0.0040	0.0038	0.0002	0.0134	0.0112	0.0022	0.0622	0.0379	0.0242	0.0150	0.0127	0.0023	0.0472	0.0252	0.0220	0.0118	391.7818	0.0000	11.3227	15.1149	0.0000	0.0113	inf	0.0000	15.1075	0.0005	38.7501	0.0020	0.0016	0.0044	19.9100	0.0000	42.7304
0	8	0.1525	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9879	0.0001	6.0582	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1972	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0611	0.0024	0.0045	0.0043	0.0094	0.0020	inf	0.0024	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0209	0.0005	0.0552	0.0015	0.0012	0.0031	0.0279	0.0000	0.0603	0.7419	71.2707	-0.0000	0.0003	2.9879	1.0004	6.0582	3.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0198	0.0171	0.0027	0.0058	0.0055	0.0003	0.0141	0.0116	0.0024	0.0345	0.0216	0.0129	0.0092	0.0081	0.0012	0.0253	0.0136	0.0117	0.0020	0.0611	0.0024	0.0045	0.0043	0.0094	0.0020	inf	0.0024	0.0209	0.0005	0.0552	0.0015	0.0012	0.0031	0.0279	0.0000	0.0603
0	10	0.1631	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0054	58.5950	0.0024	9.5960	8.4838	466.9086	0.0050	inf	0.0026	0.0507	0.0453	0.0837	0.0184	0.0181	0.0245	0.0636	0.0580	0.0894	9.4720	0.0008	34.4989	0.0019	0.0021	0.0001	12.7177	0.0000	35.0233	0.3007	19389.3957	-0.0016	0.3792	2.9879	5.6661	6.0582	4.9640	0.0068	0.0052	0.0016	0.0007	0.0007	0.0000	0.0061	0.0045	0.0015	0.9405	0.0000	0.9405	0.0000	0.0000	0.0000	0.9405	0.0000	0.9405	0.1336	0.1149	0.0187	0.0381	0.0365	0.0016	0.0955	0.0784	0.0171	0.0993	0.0627	0.0366	0.0253	0.0227	0.0027	0.0739	0.0400	0.0339	0.0054	58.5950	0.0033	9.5960	8.4838	466.9086	0.0050	inf	0.0032	9.4720	0.0008	25.7119	0.0019	0.0021	0.0001	12.7177	0.0000	27.7336
